-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 131.00000, 485851.00000, 7435.00000, 76546.89313, 7972147743.45423, 89286.88450, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 156.00000, 498324.00000, 6625.00000, 70927.39103, 8338054668.34069, 91312.94907, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 192.00000, 494858.00000, 4858.00000, 57373.06250, 5015197729.64193, 70818.06076, 1.14286, -1.00000, 1.00000, 1.00000, 0.99479, 0.00521
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 397619.00000, 15159.00000, 98331.70732, 6608943122.01190, 81295.40652, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 75.00000, 457469.00000, 14441.00000, 82120.68000, 7005909804.35093, 83701.31304, 0.91102, -0.30980, 0.93889, 0.37091, 0.98667, 0.01333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 46.00000, 481894.00000, 24728.00000, 150674.58696, 12492224663.85113, 111768.62111, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 365731.00000, 19934.00000, 97317.81633, 6074285820.96626, 77937.70475, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 121.00000, 344704.00000, 6591.00000, 80226.25620, 6158498851.18230, 78476.10370, 0.91102, -0.12779, 0.65841, 0.46938, 0.99174, 0.00826
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 58.00000, 497814.00000, 12958.00000, 108421.17241, 10991223920.86682, 104839.03815, 0.90081, -0.00000, 0.46930, 0.53070, 0.98276, 0.01724
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 441978.00000, 16500.00000, 136411.87879, 8154491833.56106, 90302.22496, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 52.00000, 412692.00000, 16940.00000, 126240.40385, 11457052502.89460, 107037.62190, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 439615.00000, 36839.00000, 196662.47059, 16130865376.48443, 127007.34379, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 464494.00000, 41591.00000, 179114.80952, 18835115175.39229, 137241.08414, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 297688.00000, 88082.00000, 189143.14286, 5199267244.40816, 72105.94458, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 397103.00000, 62228.00000, 170084.25000, 11576788245.43750, 107595.48432, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 58.00000, 486601.00000, 13084.00000, 95767.24138, 12237313405.14863, 110622.39107, 1.08598, -0.13352, 0.76051, 0.37301, 0.98276, 0.01724
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 371723.00000, 18317.00000, 147259.56522, 9090280610.85444, 95342.96309, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 24.00000, 308709.00000, 23782.00000, 126516.50000, 6618897224.58333, 81356.60529, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 39.00000, 296940.00000, 16850.00000, 95779.23077, 4987302198.28008, 70620.83402, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 493870.00000, 33053.00000, 139280.95238, 12206287795.37868, 110482.07002, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 439822.00000, 26832.00000, 158733.12500, 16370181065.69271, 127946.00840, 0.91102, -0.18312, 1.31474, -0.13162, 0.95833, 0.04167
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 482113.00000, 86343.00000, 221455.26667, 15528253166.86222, 124612.41177, 0.91102, -1.19997, 3.63662, -1.43665, 0.80000, 0.20000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 495325.00000, 34805.00000, 197227.21429, 19550175404.73980, 139821.94179, 0.94766, -0.66465, 2.02881, -0.36416, 0.92857, 0.07143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 466625.00000, 50168.00000, 215626.00000, 27550551565.00000, 165983.58824, 0.91102, 0.13403, 0.96230, -0.09634, 0.90000, 0.10000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 295899.00000, 129591.00000, 232499.50000, 4358734440.75000, 66020.71221, 0.90081, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 314646.00000, 46152.00000, 187078.37500, 6490799290.23438, 80565.49690, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 326715.00000, 70741.00000, 182343.37500, 7356807395.98438, 85771.83335, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 498831.00000, 44726.00000, 256886.54545, 24754390237.15702, 157335.27970, 0.91102, -2.08678, 10.75154, -7.66476, 0.45455, 0.54545
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 476301.00000, 65502.00000, 270434.50000, 19154164465.58333, 138398.57104, 0.91102, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 233824.00000, 149798.00000, 189579.66667, 1186685809.55556, 34448.30634, 0.90081, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 471192.00000, 66480.00000, 254636.75000, 23916081328.68750, 154648.25033, 0.94766, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 398995.00000, 41576.00000, 172265.85714, 13536028534.40816, 116344.43921, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 496844.00000, 101170.00000, 285174.57143, 19661782847.95919, 140220.47942, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 227637.00000, 227637.00000, 227637.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 447225.00000, 73365.00000, 226224.60000, 14381801669.84000, 119924.14965, 1.14286, 0.00000, 1.61803, -0.61803, 0.90000, 0.10000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 407059.00000, 14202.00000, 118842.87097, 7714489764.43496, 87832.16816, 0.90081, -6.49176, 9.35336, -1.86160, 0.96774, 0.03226
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 384736.00000, 74947.00000, 164682.30000, 9591181082.01000, 97934.57552, 0.91102, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 401993.00000, 37111.00000, 170715.21053, 12308511076.16620, 110943.72932, 0.91102, 1.82322, -1.63909, 0.81587, 0.73684, 0.26316
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 470084.00000, 27460.00000, 153151.21053, 14150062388.16620, 118954.03477, 0.94766, 7.02665, -9.32863, 3.30198, 0.94737, 0.05263
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 461416.00000, 58632.00000, 294369.50000, 9847341341.75000, 99233.77118, 0.91102, 1.29147, -2.88604, 2.59457, 0.31250, 0.68750
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 477984.00000, 157356.00000, 306485.54545, 13954712379.15703, 118130.06552, 0.90081, 0.39414, -1.37444, 1.98030, 0.18182, 0.81818
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 461189.00000, 89821.00000, 266392.45455, 16394830084.06611, 128042.29803, 0.91102, 0.54989, -0.60432, 1.05443, 0.27273, 0.72727
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 476826.00000, 160123.00000, 265299.00000, 13583522078.80000, 116548.36798, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 433115.00000, 44213.00000, 226922.29167, 13807069831.62327, 117503.48859, 0.91102, 0.95092, -0.49591, 0.54500, 0.58333, 0.41667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 453021.00000, 39759.00000, 248651.16667, 20940039067.13889, 144706.73470, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 453861.00000, 75005.00000, 203049.54545, 9324004932.06611, 96560.88718, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 459006.00000, 68501.00000, 259114.80000, 12151418354.29333, 110233.47202, 0.94766, 0.71466, -0.25296, 0.53830, 0.06667, 0.93333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 436661.00000, 54693.00000, 226661.50000, 16777107597.75000, 129526.47451, 1.08598, 1.52573, -2.37638, 1.85065, 0.41667, 0.58333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 480387.00000, 120180.00000, 285737.00000, 16042008556.75000, 126657.05096, 1.08598, 0.68510, -0.56481, 0.87972, 0.62500, 0.37500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 402470.00000, 45674.00000, 189719.46667, 9607009799.44889, 98015.35492, 1.08598, 1.15838, -0.90211, 0.74373, 0.53333, 0.46667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 474577.00000, 49079.00000, 221717.53333, 17896004077.04889, 133775.94730, 1.14286, 1.00000, -1.00000, 1.00000, 0.53333, 0.46667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 47.00000, 415458.00000, 11692.00000, 107160.34043, 8172834520.09688, 90403.73068, 0.90081, -7.64229, 8.64229, 0.00000, 0.97872, 0.02128
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 35.00000, 491235.00000, 38035.00000, 195099.45714, 16788644536.93388, 129571.00191, 0.91102, 2.07817, -1.48153, 0.40335, 0.85714, 0.14286
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 89.00000, 499677.00000, 16572.00000, 99785.28090, 9738521777.79750, 98683.94894, 0.91102, 10.75154, -7.66476, -2.08678, 0.98876, 0.01124
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 36.00000, 380919.00000, 17702.00000, 98881.38889, 5823944613.23766, 76314.77323, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 31.00000, 477042.00000, 33064.00000, 222936.16129, 11927424800.97399, 109212.75018, 0.91102, 1.06961, -0.42255, 0.35294, 0.54839, 0.45161
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 22.00000, 491820.00000, 60501.00000, 200797.77273, 10211627491.17562, 101052.59765, 0.90081, 0.75116, -0.08228, 0.33112, 0.18182, 0.81818
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 482577.00000, 33458.00000, 201000.05263, 16480504805.94460, 128376.41842, 0.91102, 0.96230, -0.09634, 0.13403, 0.31579, 0.68421
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 26.00000, 490768.00000, 63968.00000, 204441.34615, 13590851231.30326, 116579.80628, 0.94766, 0.87099, -0.15634, 0.28534, 0.46154, 0.53846
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 68.00000, 499597.00000, 10985.00000, 121943.58824, 11413304910.97751, 106833.07031, 0.91102, 3.63662, -1.43665, -1.19997, 0.91176, 0.08824
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 40.00000, 452938.00000, 49580.00000, 182691.85000, 14287619055.47750, 119530.82889, 0.91102, 1.31474, -0.13162, -0.18312, 0.72500, 0.27500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 470348.00000, 24933.00000, 116284.02273, 7776336818.74948, 88183.54052, 0.90081, 2.22389, -0.24359, -0.98030, 0.95455, 0.04545
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 41.00000, 418982.00000, 15529.00000, 132837.87805, 11167959407.08269, 105678.56645, 0.94766, 2.02881, -0.36416, -0.66465, 0.90244, 0.09756
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 370686.00000, 34045.00000, 176394.23529, 12818083534.17993, 113216.97547, 1.08598, 1.45965, -0.71592, 0.25627, 0.58824, 0.41176
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 22.00000, 464275.00000, 62084.00000, 228265.95455, 13724005395.04339, 117149.50019, 1.08598, 1.22879, -0.22879, -0.00000, 0.86364, 0.13636
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 49.00000, 423312.00000, 12059.00000, 112015.55102, 9592529111.06372, 97941.45757, 1.08598, 2.99442, -1.46868, -0.52573, 0.93878, 0.06122
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 37.00000, 493277.00000, 21000.00000, 199451.13514, 25054165438.60336, 158285.07649, 1.14286, 1.61803, -0.61803, -0.00000, 0.86486, 0.13514
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 404975.00000, 39222.00000, 181069.50000, 23231571595.25000, 152419.06572, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 484302.00000, 44612.00000, 211794.62500, 25409432157.98438, 159403.36307, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 419576.00000, 113374.00000, 218063.25000, 14628824648.68750, 120949.67817, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 196706.00000, 72949.00000, 129600.00000, 1619940606.85714, 40248.48577, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 460132.00000, 30501.00000, 153268.12500, 14730224719.10938, 121368.13717, 0.91102, 0.19070, 0.42617, 0.38313, 0.95833, 0.04167
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 30.00000, 222493.00000, 12206.00000, 88780.70000, 2927918567.47667, 54110.24457, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 438591.00000, 59077.00000, 188259.00000, 11829194727.66667, 108762.10152, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 455334.00000, 43993.00000, 208452.29412, 15805119738.56055, 125718.41448, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 472118.00000, 67860.00000, 192483.71429, 15636790673.91836, 125047.15380, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 270211.00000, 107031.00000, 171535.00000, 5021814858.66667, 70864.76458, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 410418.00000, 410418.00000, 410418.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 284846.00000, 194545.00000, 239695.50000, 2038567650.25000, 45150.50000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 412612.00000, 43419.00000, 191168.12500, 15268907640.60938, 123567.42144, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 160568.00000, 56160.00000, 110081.50000, 1365686262.25000, 36955.19263, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 220059.00000, 75279.00000, 147669.00000, 5240312100.00000, 72390.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 308187.00000, 51410.00000, 179524.88889, 6835591006.09877, 82677.63305, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 43.00000, 450787.00000, 17911.00000, 140344.95349, 13732916172.04435, 117187.52567, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 85.00000, 418705.00000, 9250.00000, 93683.23529, 6374398819.61522, 79839.83229, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 22.00000, 457467.00000, 21533.00000, 152951.18182, 17647345924.60331, 132843.31344, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 45.00000, 363089.00000, 16779.00000, 101968.53333, 6266373215.98222, 79160.42708, 0.94766, -0.15634, 0.28534, 0.87099, 0.97778, 0.02222
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 64.00000, 364930.00000, 11190.00000, 105734.53125, 8332796967.87402, 91284.15508, 0.91102, -1.48153, 0.40335, 2.07817, 0.98438, 0.01562
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 36.00000, 382405.00000, 19144.00000, 144662.52778, 14384957081.41590, 119937.30479, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 26.00000, 452122.00000, 26118.00000, 193380.11538, 15906514208.56361, 126121.03000, 0.91102, -7.66476, -2.08678, 10.75154, 0.84615, 0.15385
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 42.00000, 458587.00000, 16208.00000, 152350.21429, 17330787007.26360, 131646.44700, 0.94766, -8.06739, 0.00000, 9.06739, 0.92857, 0.07143
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 419856.00000, 35020.00000, 144950.43750, 12531641552.12109, 111944.81476, 0.91102, -0.13162, -0.18312, 1.31474, 0.93750, 0.06250
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 14.00000, 478789.00000, 40644.00000, 224398.92857, 18343019046.92347, 135436.40222, 0.91102, -1.43665, -1.19997, 3.63662, 0.92857, 0.07143
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 420302.00000, 170035.00000, 313556.25000, 11226177089.18750, 105953.65538, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 376094.00000, 47508.00000, 187811.75000, 14215069310.18750, 119226.96553, 0.94766, -0.36416, -0.66465, 2.02881, 0.75000, 0.25000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 34.00000, 432095.00000, 22210.00000, 141359.91176, 15227381985.31574, 123399.27871, 1.08598, -0.71592, 0.25627, 1.45965, 0.97059, 0.02941
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 22.00000, 498809.00000, 27550.00000, 195493.09091, 22911967818.44628, 151366.99712, 1.08598, -1.46868, -0.52573, 2.99442, 0.95455, 0.04545
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 20.00000, 493703.00000, 53276.00000, 183706.80000, 15148623191.96000, 123079.74322, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 35.00000, 474127.00000, 24782.00000, 152774.91429, 13407775436.13551, 115791.94893, 1.14286, -0.61803, 0.00000, 1.61803, 0.97143, 0.02857
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 24.00000, 348193.00000, 51773.00000, 191822.04167, 9977454467.28993, 99887.20873, 0.90081, 1.49537, 0.16379, -0.65917, 0.83333, 0.16667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 18.00000, 486032.00000, 40136.00000, 219650.27778, 22837907922.08951, 151122.16225, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 20.00000, 478089.00000, 66434.00000, 216370.50000, 15175803191.55000, 123190.10996, 0.91102, 0.93889, 0.37091, -0.30980, 0.60000, 0.40000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 17.00000, 496934.00000, 64267.00000, 224515.52941, 21274950919.19031, 145859.35321, 0.94766, 1.17386, 0.21070, -0.38457, 0.70588, 0.29412
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 32.00000, 420312.00000, 61061.00000, 206532.18750, 9463701478.46484, 97281.55775, 0.91102, 0.80685, 0.08077, 0.11238, 0.43750, 0.56250
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 439556.00000, 55008.00000, 179490.09091, 14732651329.99174, 121378.13366, 0.90081, 0.64502, 0.07065, 0.28433, 0.04545, 0.95455
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 27.00000, 480290.00000, 31934.00000, 190025.22222, 12547732484.09876, 112016.66164, 0.91102, 0.57970, 0.22901, 0.19128, 0.03704, 0.96296
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 22.00000, 411311.00000, 43843.00000, 178234.81818, 11359517470.42149, 106581.03711, 0.94766, 0.66353, 0.11910, 0.21738, 0.18182, 0.81818
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 19.00000, 473015.00000, 90999.00000, 255386.15789, 16916826776.55401, 130064.70227, 0.91102, 0.65841, 0.46938, -0.12779, 0.31579, 0.68421
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 31.00000, 493372.00000, 53277.00000, 189917.12903, 11919471290.62851, 109176.33118, 0.91102, 0.52439, 0.37383, 0.10178, 0.06452, 0.93548
