0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 112.00000, 497494.00000, 9802.00000, 85677.20536, 7933909057.48461, 89072.49327, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 110.00000, 420722.00000, 8721.00000, 112582.64545, 11545534364.42884, 107450.14828, 0.91102, 0.19128, 0.57970, 0.22901, 0.00909, 0.99091
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 94.00000, 498712.00000, 11075.00000, 98472.82979, 10424515315.67315, 102100.51575, 0.90081, 0.28433, 0.64502, 0.07065, 0.02128, 0.97872
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 103.00000, 470445.00000, 9600.00000, 86894.38835, 8628655153.65501, 92890.55471, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 43.00000, 405221.00000, 19926.00000, 131196.95349, 12376503817.95132, 111249.73626, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 95.00000, 472561.00000, 9929.00000, 95222.32632, 9534836324.99878, 97646.48650, 1.08598, 0.10538, 0.60022, 0.29439, 0.01053, 0.98947
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 93.00000, 470066.00000, 11742.00000, 90013.74194, 8732640066.85813, 93448.59585, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 73.00000, 365543.00000, 10967.00000, 97809.78082, 7154739344.41771, 84585.69232, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 470809.00000, 31600.00000, 192361.11111, 14432163514.83951, 120133.93990, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 79.00000, 468603.00000, 10103.00000, 138117.97468, 12276178416.27784, 110797.91702, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 457538.00000, 40277.00000, 185856.40000, 14539769376.70667, 120580.96606, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 492527.00000, 15758.00000, 154554.03846, 16222491891.42160, 127367.54646, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 88.00000, 436849.00000, 12320.00000, 91475.29545, 8980825505.41271, 94767.21746, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 71.00000, 497850.00000, 15435.00000, 123039.92958, 17903256341.27673, 133803.05057, 0.90081, 0.33112, 0.75116, -0.08228, 0.01408, 0.98592
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 50.00000, 488106.00000, 11595.00000, 146340.88000, 14440187578.38560, 120167.33158, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 79.00000, 331772.00000, 13460.00000, 88717.37975, 4821278515.67858, 69435.42695, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 360596.00000, 32785.00000, 165568.18750, 9214463211.27734, 95991.99556, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 423419.00000, 35636.00000, 203630.05556, 10094649224.27469, 100472.13158, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 357901.00000, 89305.00000, 210552.20000, 9728992392.16000, 98635.65477, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 471379.00000, 72955.00000, 211954.76923, 13158377564.02367, 114709.97151, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 38.00000, 398184.00000, 25037.00000, 123997.15789, 10041154948.65928, 100205.56346, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 447287.00000, 31084.00000, 156249.15385, 9856830838.05326, 99281.57351, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 427270.00000, 28603.00000, 133920.71429, 12148142272.20408, 110218.61128, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 36.00000, 487718.00000, 17711.00000, 122794.08333, 9848708615.24306, 99240.66009, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 414132.00000, 60450.00000, 219608.29412, 12742658975.50173, 112883.38662, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 420969.00000, 40626.00000, 195483.75000, 13284757262.31250, 115259.52135, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 330397.00000, 98669.00000, 209903.40000, 6460660686.44000, 80378.23515, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 254520.00000, 74839.00000, 135410.72727, 2889966118.38017, 53758.40510, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 450699.00000, 42168.00000, 184757.91667, 12648918136.07639, 112467.40922, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 496141.00000, 96354.00000, 287112.62500, 20354816968.73438, 142670.30864, 0.90081, 0.39414, -1.37444, 1.98030, 0.12500, 0.87500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 373495.00000, 153301.00000, 258179.20000, 7090653230.16000, 84206.01659, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 488043.00000, 54862.00000, 235951.66667, 33794914794.88889, 183833.93265, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 427301.00000, 120915.00000, 264994.00000, 15811526824.66667, 125743.89379, 0.91102, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 467679.00000, 90646.00000, 206776.66667, 14956874976.88889, 122298.30325, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 400976.00000, 400976.00000, 400976.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 295534.00000, 295534.00000, 295534.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 280197.00000, 58341.00000, 166522.14286, 5449846257.83673, 73823.07402, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 398526.00000, 91670.00000, 301795.50000, 12306627770.91667, 110935.24134, 1.08598, 0.68510, -0.56481, 0.87972, 0.16667, 0.83333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 385550.00000, 93794.00000, 234120.16667, 8254789129.80555, 90855.87009, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 431958.00000, 150719.00000, 242892.60000, 12278312511.44000, 110807.54718, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 467430.00000, 45077.00000, 212374.71429, 14407088949.44218, 120029.53366, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 390748.00000, 93590.00000, 266414.16667, 10811734480.80556, 103979.49067, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 485750.00000, 177715.00000, 300669.75000, 15617108659.43750, 124968.43065, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 407056.00000, 54067.00000, 211432.20000, 14690224874.76000, 121203.23789, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 414226.00000, 179333.00000, 317762.00000, 8778977337.50000, 93696.19703, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 238687.00000, 238687.00000, 238687.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 196300.00000, 196300.00000, 196300.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 295885.00000, 295885.00000, 295885.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 423588.00000, 273239.00000, 328347.85714, 2216547442.12245, 47080.22347, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 223879.00000, 121628.00000, 172753.50000, 2613816750.25000, 51125.50000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 461045.00000, 256308.00000, 358676.50000, 10479309792.25000, 102368.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 377932.00000, 123386.00000, 250659.00000, 16198416529.00000, 127273.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 329520.00000, 84920.00000, 188671.20000, 6257218715.76000, 79102.58350, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 342414.00000, 342414.00000, 342414.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 151437.00000, 64800.00000, 116250.25000, 1008755339.68750, 31760.90899, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 487580.00000, 79769.00000, 347069.00000, 35756027214.00000, 189092.64188, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 67.00000, 364737.00000, 24787.00000, 91953.50746, 5646553395.92159, 75143.55193, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 83.00000, 362644.00000, 13695.00000, 97860.85542, 7463351045.32849, 86390.68842, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 51.00000, 474702.00000, 20632.00000, 138746.41176, 16645010705.02653, 129015.54443, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 59.00000, 479688.00000, 15733.00000, 137904.94915, 14276104824.18386, 119482.65491, 0.94766, 0.35746, 0.47456, 0.16798, 0.01695, 0.98305
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 52.00000, 440102.00000, 16736.00000, 137414.65385, 15814885172.88018, 125757.24700, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 34.00000, 485371.00000, 37044.00000, 204171.11765, 18059335141.28028, 134385.02573, 0.90081, 0.10514, 0.36663, 0.52824, 0.02941, 0.97059
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 32.00000, 432094.00000, 36576.00000, 213987.59375, 13162161916.61621, 114726.46563, 0.91102, 0.24897, 0.27362, 0.47741, 0.03125, 0.96875
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 29.00000, 449690.00000, 15745.00000, 157852.24138, 10985369808.18311, 104811.11491, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 399909.00000, 31048.00000, 156443.89474, 11854070348.93629, 108876.39941, 0.91102, 0.47741, 0.24897, 0.27362, 0.15789, 0.84211
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 475567.00000, 43423.00000, 223408.83333, 19195102875.05556, 138546.39250, 0.91102, 0.38313, 0.19070, 0.42617, 0.12500, 0.87500
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 15.00000, 414319.00000, 116099.00000, 210435.73333, 8094128831.92889, 89967.37649, 0.90081, 0.52824, 0.10514, 0.36663, 0.26667, 0.73333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 484837.00000, 16227.00000, 261624.00000, 25218166596.16667, 158802.28775, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 36.00000, 455567.00000, 16918.00000, 129217.05556, 16549266100.83024, 128643.95089, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 322514.00000, 25978.00000, 134580.80000, 6867660313.06000, 82871.34796, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 29.00000, 466874.00000, 27412.00000, 157734.41379, 11740145430.38050, 108351.95167, 1.08598, 0.41309, 0.32170, 0.26522, 0.06897, 0.93103
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 40.00000, 389634.00000, 23265.00000, 126267.87500, 6914972633.40938, 83156.31445, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 434288.00000, 51214.00000, 304793.20000, 11185855588.16000, 105763.20527, 0.90081, -0.08228, 0.33112, 0.75116, 0.30000, 0.70000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 450120.00000, 164892.00000, 333316.11111, 9308191808.98765, 96478.97081, 0.91102, -0.42255, 0.35294, 1.06961, 0.22222, 0.77778
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 367522.00000, 61818.00000, 217187.14286, 10950151002.12245, 104642.96920, 0.91102, -0.09634, 0.13403, 0.96230, 0.28571, 0.71429
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 493238.00000, 88882.00000, 273263.77778, 20129633287.50617, 141878.93884, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 450569.00000, 114976.00000, 215297.00000, 10949328399.50000, 104639.03860, 0.91102, -1.48153, 0.40335, 2.07817, 0.37500, 0.62500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 476087.00000, 148274.00000, 324146.00000, 9796760481.71428, 98978.58598, 0.90081, 8.64229, -0.00000, -7.64229, 0.42857, 0.57143
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 472144.00000, 170441.00000, 317736.28571, 9611854235.91837, 98040.06444, 0.91102, -7.66476, -2.08678, 10.75154, 0.71429, 0.28571
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 426085.00000, 215638.00000, 334348.25000, 8575262509.68750, 92602.71330, 0.94766, -8.06739, 0.00000, 9.06739, 0.25000, 0.75000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 491550.00000, 131333.00000, 258400.20000, 18251582548.96000, 135098.41801, 0.91102, -0.13162, -0.18312, 1.31474, 0.60000, 0.40000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 185269.00000, 57763.00000, 114273.60000, 1780504740.64000, 42196.02755, 0.91102, -1.43665, -1.19997, 3.63662, 0.60000, 0.40000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 12.00000, 497137.00000, 60134.00000, 225150.66667, 19423775565.72223, 139369.20594, 0.90081, -0.24359, -0.98030, 2.22389, 0.83333, 0.16667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 404965.00000, 132084.00000, 251250.25000, 10405325097.68750, 102006.49537, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 477029.00000, 127884.00000, 307751.11111, 16250194844.76543, 127476.25208, 1.08598, -0.71592, 0.25627, 1.45965, 0.11111, 0.88889
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 497779.00000, 262611.00000, 410730.00000, 11082103820.66667, 105271.57176, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 260783.00000, 158920.00000, 206356.33333, 1753777508.22222, 41878.12685, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 454846.00000, 74682.00000, 218995.20000, 13437009536.96000, 115918.11565, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 451466.00000, 320526.00000, 385996.00000, 4286320900.00000, 65470.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 442659.00000, 279948.00000, 361303.50000, 6618717380.25000, 81355.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 432036.00000, 275776.00000, 353906.00000, 6104296900.00000, 78130.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 497531.00000, 311263.00000, 390962.66667, 6143590594.88889, 78381.06018, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 474702.00000, 295182.00000, 410790.33333, 6707511072.22222, 81899.39604, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 490829.00000, 473094.00000, 481961.50000, 78632556.25000, 8867.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 262040.00000, 262040.00000, 262040.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 431976.00000, 192434.00000, 320899.33333, 9714577824.88889, 98562.55793, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 220223.00000, 209256.00000, 214739.50000, 30068772.25000, 5483.50000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
