-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 462843.00000, 110815.00000, 319959.00000, 18219343589.20000, 134979.04870, 0.90081, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 451102.00000, 160698.00000, 317460.00000, 10509421656.33333, 102515.47033, 0.94766, -0.25296, 0.53830, 0.71466, 0.16667, 0.83333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 254067.00000, 164451.00000, 209259.00000, 2007756864.00000, 44808.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 272508.00000, 209760.00000, 241134.00000, 984327876.00000, 31374.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 365037.00000, 266137.00000, 329489.66667, 2016769947.55556, 44908.46187, 1.08598, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 264576.00000, 230654.00000, 247615.00000, 287675521.00000, 16961.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 478851.00000, 109087.00000, 355154.42857, 18380141546.81632, 135573.38067, 0.90081, -0.65917, 1.49537, 0.16379, 0.85714, 0.14286
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 398771.00000, 138689.00000, 292273.50000, 10051086393.25000, 100255.10657, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 351165.00000, 138738.00000, 223696.66667, 8424407601.55555, 91784.57170, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 453234.00000, 192376.00000, 284158.16667, 6756547919.13889, 82198.22333, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 486041.00000, 170372.00000, 322755.80000, 16446976668.16000, 128245.76667, 0.91102, -0.12779, 0.65841, 0.46938, 0.60000, 0.40000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 377227.00000, 189439.00000, 282694.40000, 3540532870.64000, 59502.37702, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 431258.00000, 283388.00000, 339157.37500, 2770449627.98438, 52635.06082, 0.91102, 0.10178, 0.52439, 0.37383, 0.62500, 0.37500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 442652.00000, 166431.00000, 288086.80000, 10176236431.76000, 100877.33359, 0.94766, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 488182.00000, 64648.00000, 271865.12500, 17808633159.85938, 133448.99085, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 481532.00000, 78592.00000, 259366.15385, 18344212129.20710, 135440.80674, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 468865.00000, 64387.00000, 173734.41176, 13098687919.41868, 114449.49943, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 449586.00000, 57803.00000, 209441.06667, 11644162119.92889, 107908.11888, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 409011.00000, 114399.00000, 219812.20000, 10110202981.36000, 100549.50513, 1.08598, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 498600.00000, 86176.00000, 276525.53846, 15734060600.71006, 125435.48382, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 462645.00000, 100538.00000, 241716.25000, 10533648959.93750, 102633.56644, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 473370.00000, 173101.00000, 338263.33333, 11835463037.88889, 108790.91432, 1.14286, 0.00000, 0.72361, 0.27639, 0.83333, 0.16667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 410453.00000, 117919.00000, 270437.22222, 6988201838.83951, 83595.46542, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 363525.00000, 186388.00000, 300252.50000, 4736763298.25000, 68824.14764, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 411641.00000, 150994.00000, 303549.66667, 12311348237.55556, 110956.51507, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 413170.00000, 38970.00000, 188842.42105, 14069667905.40166, 118615.63095, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 455750.00000, 46545.00000, 161517.55556, 11451461250.80247, 107011.50055, 0.90081, 0.33112, 0.75116, -0.08228, 0.94444, 0.05556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 377872.00000, 41938.00000, 183849.31818, 9376077001.48967, 96830.14511, 0.91102, 0.35294, 1.06961, -0.42255, 0.95455, 0.04545
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 402777.00000, 92537.00000, 174946.58333, 6407297728.57639, 80045.59781, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 340050.00000, 78288.00000, 191633.40000, 5347807604.04000, 73128.70575, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 493852.00000, 37874.00000, 205833.90476, 16026483599.99093, 126595.74874, 0.91102, 0.40335, 2.07817, -1.48153, 0.95238, 0.04762
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 425247.00000, 103569.00000, 227180.75000, 10100728546.93750, 100502.38080, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 299982.00000, 95736.00000, 218869.77778, 4327484644.83951, 65783.61988, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 387795.00000, 49693.00000, 208754.84615, 15519508668.89941, 124577.32004, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 463324.00000, 86129.00000, 214381.92308, 12840497153.60947, 113315.91748, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 481927.00000, 72414.00000, 289316.11111, 18533551715.20988, 136137.98777, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 492903.00000, 72182.00000, 234929.11765, 19339160915.86851, 139065.31169, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 413477.00000, 413477.00000, 413477.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 442933.00000, 222341.00000, 317886.20000, 9691271509.36000, 98444.25585, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 435723.00000, 318036.00000, 376879.50000, 3462557492.25000, 58843.50000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 479480.00000, 118010.00000, 246267.00000, 27284641118.00000, 165180.63179, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 361131.00000, 111475.00000, 238410.16667, 7801735796.47222, 88327.43513, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 476030.00000, 218269.00000, 321513.60000, 8370657179.44000, 91491.29565, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 179475.00000, 179475.00000, 179475.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 499817.00000, 104639.00000, 270238.14286, 19542018835.83673, 139792.77104, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 306593.00000, 306593.00000, 306593.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 329337.00000, 329337.00000, 329337.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 369174.00000, 369174.00000, 369174.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 355502.00000, 165656.00000, 241830.50000, 5101142377.25000, 71422.28208, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 459353.00000, 288071.00000, 347492.66667, 6264494134.88889, 79148.55738, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 254988.00000, 187709.00000, 221348.50000, 1131615960.25000, 33639.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 291901.00000, 278757.00000, 285329.00000, 43191184.00000, 6572.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 489661.00000, 293271.00000, 391466.00000, 9642258025.00000, 98195.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 384394.00000, 125000.00000, 254697.00000, 16821311809.00000, 129697.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 484499.00000, 124425.00000, 365020.00000, 19880933330.50000, 140999.76358, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 433837.00000, 433837.00000, 433837.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 486223.00000, 208404.00000, 375233.50000, 10996627925.25000, 104864.80785, 0.91102, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 438764.00000, 172017.00000, 312782.71429, 7140512741.91837, 84501.55467, 0.91102, 3.63662, -1.43665, -1.19997, 0.14286, 0.85714
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 484359.00000, 274541.00000, 379450.00000, 11005898281.00000, 104909.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 397936.00000, 209483.00000, 303709.50000, 8878633302.25000, 94226.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 256013.00000, 256013.00000, 256013.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 493220.00000, 413279.00000, 453249.50000, 1597640870.25000, 39970.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 469104.00000, 469104.00000, 469104.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 406601.00000, 406601.00000, 406601.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 27.00000, 472602.00000, 35916.00000, 203176.33333, 14643711154.88889, 121011.20260, 0.90081, 0.36663, 0.52824, 0.10514, 0.96296, 0.03704
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 21.00000, 479265.00000, 60519.00000, 256386.85714, 17589788647.64626, 132626.50055, 0.91102, 0.27362, 0.47741, 0.24897, 0.95238, 0.04762
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 30.00000, 488254.00000, 29771.00000, 226271.30000, 14770690776.14334, 121534.73074, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 481564.00000, 63467.00000, 224129.53846, 17130408860.86390, 130883.18785, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 416357.00000, 54392.00000, 268716.11111, 19600715618.98766, 140002.55576, 0.91102, 0.19070, 0.42617, 0.38313, 0.88889, 0.11111
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 488673.00000, 114207.00000, 307699.50000, 15168490095.75000, 123160.42423, 0.90081, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 408146.00000, 210734.00000, 302450.16667, 4049401093.47222, 63634.90468, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 429326.00000, 248360.00000, 332675.50000, 4550733852.75000, 67459.12728, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 18.00000, 440215.00000, 61437.00000, 216797.27778, 11608928656.42284, 107744.73842, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 478782.00000, 86896.00000, 272836.80000, 15810859971.76000, 125741.24213, 0.91102, 0.38313, 0.19070, 0.42617, 0.80000, 0.20000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 473891.00000, 88347.00000, 247770.14286, 15866334152.40816, 125961.63762, 0.90081, 0.52824, 0.10514, 0.36663, 0.85714, 0.14286
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 371733.00000, 70361.00000, 236207.87500, 9521507622.10938, 97578.21285, 0.94766, 0.47456, 0.16798, 0.35746, 0.62500, 0.37500
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 391972.00000, 121088.00000, 246080.50000, 6992198364.45000, 83619.36597, 1.08598, 0.26522, 0.41309, 0.32170, 0.90000, 0.10000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 465297.00000, 126225.00000, 295926.14286, 18012144035.55102, 134209.32917, 1.08598, 0.32170, 0.26522, 0.41309, 0.42857, 0.57143
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 377674.00000, 45068.00000, 208023.07692, 8071355198.68639, 89840.72127, 1.08598, 0.41309, 0.32170, 0.26522, 0.84615, 0.15385
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 488108.00000, 94310.00000, 244921.33333, 16496933187.55556, 128440.38768, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 462625.00000, 153671.00000, 334235.75000, 14666964135.68750, 121107.24229, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 438000.00000, 80798.00000, 235920.50000, 11800536162.08333, 108630.27277, 0.91102, -0.42255, 0.35294, 1.06961, 0.16667, 0.83333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 458428.00000, 66711.00000, 272886.45455, 12089081874.97521, 109950.36096, 0.91102, -0.09634, 0.13403, 0.96230, 0.27273, 0.72727
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 303978.00000, 127555.00000, 187559.33333, 6778800990.88889, 82333.47430, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 461277.00000, 145781.00000, 325338.80000, 11225108305.96000, 105948.61163, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 464662.00000, 151678.00000, 300099.50000, 7338152831.65000, 85663.01904, 0.90081, 8.64229, -0.00000, -7.64229, 0.10000, 0.90000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 361562.00000, 59229.00000, 181467.27273, 7322988184.19835, 85574.45988, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 494765.00000, 110678.00000, 342125.00000, 21317901653.20000, 146006.51237, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 21.00000, 479840.00000, 43374.00000, 206707.33333, 14344586920.12698, 119768.88962, 0.91102, -0.13162, -0.18312, 1.31474, 0.09524, 0.90476
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 32.00000, 406919.00000, 43150.00000, 186288.40625, 9031677309.86621, 95035.13724, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 34.00000, 413517.00000, 30142.00000, 165607.44118, 13654392944.59948, 116852.01301, 0.90081, -0.24359, -0.98030, 2.22389, 0.05882, 0.94118
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 32.00000, 486865.00000, 39426.00000, 167312.31250, 15101241716.21484, 122887.10964, 0.94766, -0.36416, -0.66465, 2.02881, 0.03125, 0.96875
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 421722.00000, 63616.00000, 271166.20000, 15628220714.56000, 125012.88219, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 315974.00000, 30499.00000, 166874.69231, 6763508210.05917, 82240.55089, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 15.00000, 406350.00000, 65549.00000, 223700.80000, 13491099625.76000, 116151.19296, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 494808.00000, 79305.00000, 290602.13333, 11588290910.24889, 107648.92433, 1.14286, -0.61803, 0.00000, 1.61803, 0.06667, 0.93333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 390967.00000, 78449.00000, 203336.28571, 8407608455.91837, 91693.01203, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 443471.00000, 112254.00000, 361734.00000, 16196058515.60000, 127263.73606, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 423065.00000, 50832.00000, 205935.64286, 14053389480.94388, 118546.99271, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 479095.00000, 134417.00000, 282997.83333, 14268854661.13889, 119452.31124, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 456726.00000, 363718.00000, 409570.33333, 1442597349.55556, 37981.53959, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 401885.00000, 239329.00000, 342729.66667, 5382900283.55556, 73368.25120, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 272426.00000, 91082.00000, 185579.42857, 4437095772.53061, 66611.52883, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 415246.00000, 235400.00000, 283814.25000, 5772800266.18750, 75978.94620, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
