0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 399869.00000, 120691.00000, 263318.14286, 13419215008.40816, 115841.33549, 0.94766, -0.00000, 0.52918, 0.47082, 0.57143, 0.42857
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 486738.00000, 61851.00000, 217146.58333, 12035709521.57639, 109707.38134, 0.91102, 0.11238, 0.80685, 0.08077, 0.95833, 0.04167
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 290263.00000, 57458.00000, 184502.50000, 5299932319.25000, 72800.63406, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 31.00000, 489941.00000, 35905.00000, 202824.09677, 15724689892.73257, 125398.12556, 0.90081, 0.28433, 0.64502, 0.07065, 0.96774, 0.03226
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 478674.00000, 41559.00000, 179092.29167, 16495656307.20660, 128435.41687, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 441958.00000, 58114.00000, 209881.33333, 14187143047.55556, 119109.79409, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 430024.00000, 49266.00000, 226319.72727, 12422332504.19835, 111455.51805, 1.08598, 0.10538, 0.60022, 0.29439, 0.81818, 0.18182
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 493318.00000, 73844.00000, 274401.05263, 21644892550.99723, 147122.03285, 1.08598, -0.00000, 0.84303, 0.15697, 0.89474, 0.10526
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 478280.00000, 76060.00000, 272272.58333, 19383307918.07639, 139223.94880, 1.14286, 0.00000, 0.72361, 0.27639, 0.83333, 0.16667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 406001.00000, 106139.00000, 228249.66667, 13508526449.88889, 116226.18659, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 394296.00000, 36188.00000, 180983.90000, 9107670065.59000, 95434.11374, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 495278.00000, 56377.00000, 230012.05000, 13935948001.44750, 118050.61627, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 492251.00000, 64418.00000, 189230.61111, 12077816672.23765, 109899.12043, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 40.00000, 474034.00000, 23421.00000, 184724.27500, 13330410781.29937, 115457.39812, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 27.00000, 384636.00000, 19867.00000, 126370.81481, 8476009627.92867, 92065.24658, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 41.00000, 495987.00000, 19323.00000, 175621.41463, 18626776136.19393, 136479.94774, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 37.00000, 494054.00000, 48965.00000, 196329.16216, 18645309514.78452, 136547.82867, 0.94766, 0.28534, 0.87099, -0.15634, 0.97297, 0.02703
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 464310.00000, 36209.00000, 210049.83333, 10485155038.63889, 102397.04604, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 44.00000, 391776.00000, 27018.00000, 164602.04545, 10605543333.04339, 102983.21870, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 363057.00000, 61034.00000, 173339.65000, 6305701542.32750, 79408.44755, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 222673.00000, 53741.00000, 145341.18750, 2453857217.77734, 49536.42314, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 451613.00000, 50378.00000, 182882.08000, 14688741869.51360, 121197.11989, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 496931.00000, 25702.00000, 184329.80000, 14037610799.44000, 118480.42370, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 474479.00000, 53111.00000, 201926.08333, 13992628599.90972, 118290.44171, 1.08598, -0.52573, 2.99442, -1.46868, 0.95833, 0.04167
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 470597.00000, 38241.00000, 174329.69697, 14479813068.21120, 120332.09492, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 439993.00000, 114544.00000, 297212.62500, 10519895871.48438, 102566.54363, 0.90081, -6.49176, 9.35336, -1.86160, 0.87500, 0.12500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 476571.00000, 63614.00000, 265056.55556, 23085587362.46913, 151939.42004, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 490377.00000, 150428.00000, 281858.33333, 22232192668.22222, 149104.63664, 0.91102, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 292783.00000, 174570.00000, 256832.50000, 2313242038.25000, 48096.17488, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 492848.00000, 47896.00000, 178205.42857, 12714863153.48299, 112760.20199, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 461001.00000, 55783.00000, 218538.29630, 17058090662.13443, 130606.62564, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 429407.00000, 81014.00000, 234498.81818, 10793384392.51240, 103891.21422, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 485023.00000, 76952.00000, 257154.55556, 25332661679.13580, 159162.37520, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 419836.00000, 138689.00000, 258379.42857, 10242203301.95918, 101203.77118, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 267195.00000, 267195.00000, 267195.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 295915.00000, 295915.00000, 295915.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 231261.00000, 231261.00000, 231261.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 247766.00000, 135819.00000, 191138.25000, 1636729692.18750, 40456.51607, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 402483.00000, 152898.00000, 321225.00000, 9701868003.50000, 98498.06091, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 337217.00000, 65997.00000, 183584.00000, 11073748750.40000, 105231.88087, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 480425.00000, 208306.00000, 317452.00000, 11773109444.80000, 108503.96050, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 161392.00000, 143293.00000, 152342.50000, 81893450.25000, 9049.50000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 346018.00000, 120483.00000, 247678.50000, 6987893773.25000, 83593.62280, 0.91102, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 447944.00000, 185096.00000, 309505.75000, 9924482244.18750, 99621.69565, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 484844.00000, 242074.00000, 361109.00000, 9833923816.66667, 99166.14249, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 368309.00000, 112913.00000, 228419.75000, 8682330588.68750, 93179.02440, 0.91102, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 302657.00000, 189962.00000, 259485.66667, 2463916573.55556, 49637.85424, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 200568.00000, 156398.00000, 178483.00000, 487747225.00000, 22085.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 432188.00000, 173471.00000, 283088.66667, 11935148682.88889, 109248.10608, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 421530.00000, 421530.00000, 421530.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 358201.00000, 251499.00000, 304850.00000, 2846329201.00000, 53351.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 62682.00000, 62682.00000, 62682.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 469171.00000, 202930.00000, 294976.42857, 7864951138.81633, 88684.55975, 0.94766, 2.02881, -0.36416, -0.66465, 0.28571, 0.71429
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 368937.00000, 82761.00000, 252894.75000, 11848105176.18750, 108849.00172, 1.08598, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 494424.00000, 94001.00000, 290136.40000, 28779224825.84000, 169644.40700, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 300202.00000, 300202.00000, 300202.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 396800.00000, 185512.00000, 291156.00000, 11160654736.00000, 105644.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 22.00000, 465809.00000, 29101.00000, 202557.54545, 14114326706.33884, 118803.73187, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 484333.00000, 68421.00000, 246531.29412, 15997174902.20761, 126479.93873, 0.91102, 0.27362, 0.47741, 0.24897, 0.82353, 0.17647
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 498222.00000, 67252.00000, 219940.04000, 11185482386.35840, 105761.44092, 0.91102, 0.42617, 0.38313, 0.19070, 0.88000, 0.12000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 496960.00000, 36037.00000, 262273.53333, 23258716797.98222, 152508.08765, 0.94766, 0.35746, 0.47456, 0.16798, 0.93333, 0.06667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 373901.00000, 67695.00000, 195067.38462, 9180189923.77515, 95813.30765, 0.91102, 0.19070, 0.42617, 0.38313, 0.84615, 0.15385
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 493017.00000, 89133.00000, 261254.54545, 16328822674.24793, 127784.28180, 0.90081, 0.10514, 0.36663, 0.52824, 0.09091, 0.90909
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 476942.00000, 128867.00000, 296222.92857, 13979902969.63775, 118236.63971, 0.91102, 0.24897, 0.27362, 0.47741, 0.57143, 0.42857
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 373502.00000, 85034.00000, 219521.37500, 9777201219.98438, 98879.73109, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 445788.00000, 60805.00000, 252252.30769, 16663982863.28994, 129089.05013, 0.91102, 0.47741, 0.24897, 0.27362, 0.61538, 0.38462
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 386814.00000, 48518.00000, 255283.92308, 9897436060.22485, 99485.85859, 0.91102, 0.38313, 0.19070, 0.42617, 0.53846, 0.46154
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 486241.00000, 150211.00000, 324066.80000, 15629040164.56000, 125016.15961, 0.90081, 0.52824, 0.10514, 0.36663, 0.80000, 0.20000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 415552.00000, 53432.00000, 212779.20000, 23580962350.16000, 153560.94018, 0.94766, 0.47456, 0.16798, 0.35746, 0.60000, 0.40000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 498198.00000, 83211.00000, 297267.30000, 15250622393.61000, 123493.41032, 1.08598, 0.26522, 0.41309, 0.32170, 0.90000, 0.10000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 474212.00000, 206525.00000, 307341.80000, 10699406555.76000, 103437.93577, 1.08598, 0.32170, 0.26522, 0.41309, 0.80000, 0.20000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 393806.00000, 90566.00000, 227602.36364, 7292514318.95868, 85396.21958, 1.08598, 0.41309, 0.32170, 0.26522, 0.63636, 0.36364
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 486064.00000, 109976.00000, 225125.22222, 13242210056.61728, 115074.80201, 1.14286, 0.33333, 0.33333, 0.33333, 0.77778, 0.22222
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 436638.00000, 48295.00000, 152701.38462, 12193465573.77515, 110424.02625, 0.90081, -0.08228, 0.33112, 0.75116, 0.07692, 0.92308
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 484370.00000, 60236.00000, 301011.45455, 16660365144.79338, 129075.03688, 0.91102, -0.42255, 0.35294, 1.06961, 0.09091, 0.90909
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 33.00000, 495532.00000, 25924.00000, 157498.87879, 15536741705.62167, 124646.46688, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 17.00000, 373935.00000, 42917.00000, 134323.47059, 9489673430.83737, 97414.95486, 0.94766, -0.15634, 0.28534, 0.87099, 0.05882, 0.94118
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 435866.00000, 94383.00000, 185857.61538, 11509942031.00592, 107284.39789, 0.91102, -1.48153, 0.40335, 2.07817, 0.07692, 0.92308
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 475308.00000, 42905.00000, 197352.77778, 20531651197.28395, 143288.69878, 0.90081, 8.64229, -0.00000, -7.64229, 0.11111, 0.88889
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 34.00000, 456127.00000, 25924.00000, 139783.76471, 11556801716.29758, 107502.56609, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 418778.00000, 78106.00000, 178259.12500, 12040662966.60938, 109729.95474, 0.94766, -8.06739, 0.00000, 9.06739, 0.06250, 0.93750
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 71.00000, 452119.00000, 12549.00000, 114776.04225, 13457213844.26582, 116005.23197, 0.91102, -0.13162, -0.18312, 1.31474, 0.01408, 0.98592
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 74.00000, 459177.00000, 21796.00000, 90581.52703, 8486319206.14116, 92121.22017, 0.91102, -1.43665, -1.19997, 3.63662, 0.01351, 0.98649
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 126.00000, 471133.00000, 5743.00000, 84225.01587, 10472288176.55530, 102334.19847, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 75.00000, 387864.00000, 9777.00000, 73909.26667, 5596774849.82222, 74811.59569, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 477070.00000, 37966.00000, 193560.86667, 23165326616.11555, 152201.59860, 1.08598, -0.71592, 0.25627, 1.45965, 0.13333, 0.86667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 43.00000, 476561.00000, 17818.00000, 134572.67442, 12471062552.31260, 111673.91169, 1.08598, -1.46868, -0.52573, 2.99442, 0.02326, 0.97674
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 30.00000, 487870.00000, 21239.00000, 163478.63333, 19682137594.96556, 140293.04186, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 27.00000, 481925.00000, 34453.00000, 161748.92593, 17417142803.40192, 131974.02321, 1.14286, -0.61803, 0.00000, 1.61803, 0.03704, 0.96296
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 422354.00000, 92268.00000, 231827.85714, 11030231026.69388, 105024.90670, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 275172.00000, 252236.00000, 263704.00000, 131515024.00000, 11468.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 440760.00000, 38645.00000, 214141.85714, 16561912320.83673, 128693.09352, 0.91102, 0.93889, 0.37091, -0.30980, 0.07143, 0.92857
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 439271.00000, 28889.00000, 215760.42857, 15674652491.38776, 125198.45243, 0.94766, 1.17386, 0.21070, -0.38457, 0.14286, 0.85714
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 393878.00000, 393878.00000, 393878.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 439001.00000, 439001.00000, 439001.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 393014.00000, 52199.00000, 226137.20000, 14339707871.76000, 119748.51929, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 454322.00000, 39743.00000, 205228.21429, 20674818426.16837, 143787.40705, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 346013.00000, 107452.00000, 207178.33333, 7836577356.22222, 88524.44496, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
