-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 150305.00000, 150305.00000, 150305.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 1.00000, 243236.00000, 243236.00000, 243236.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 1.00000, 249716.00000, 249716.00000, 249716.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 6.00000, 374152.00000, 170770.00000, 312459.83333, 4403719676.13889, 66360.52800, 1.08598, 0.76051, 0.37301, -0.13352, 0.16667, 0.83333
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 2.00000, 382849.00000, 328018.00000, 355433.50000, 751609640.25000, 27415.50000, 1.14286, 0.72361, 0.27639, -0.00000, 0.50000, 0.50000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 446921.00000, 176513.00000, 355165.33333, 15962263082.88889, 126341.85008, 0.91102, 0.37091, -0.30980, 0.93889, 0.66667, 0.33333
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 318400.00000, 143120.00000, 206328.66667, 6314293163.55555, 79462.52679, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 462796.00000, 167606.00000, 367355.20000, 11213679156.56000, 105894.66066, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 472944.00000, 178313.00000, 357189.80000, 12278105002.96000, 110806.61083, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 479784.00000, 167859.00000, 323821.50000, 24324301406.25000, 155962.50000, 0.94766, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 384840.00000, 220002.00000, 319502.00000, 5112115496.00000, 71499.05941, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 314183.00000, 183989.00000, 241372.00000, 2944091198.00000, 54259.48026, 1.08598, 0.15697, 0.00000, 0.84303, 0.66667, 0.33333
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 485510.00000, 485510.00000, 485510.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 138720.00000, 138720.00000, 138720.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 351828.00000, 135030.00000, 276429.66667, 10011650134.88889, 100058.23372, 0.90081, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 10.00000, 498141.00000, 136310.00000, 278148.50000, 12649430171.05000, 112469.68556, 0.91102, 0.81587, 1.82322, -1.63909, 0.80000, 0.20000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 458548.00000, 131972.00000, 292319.71429, 11857663213.34694, 108892.89790, 0.91102, 5.51065, 6.05607, -10.56672, 0.71429, 0.28571
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 211508.00000, 108044.00000, 166822.60000, 1272601662.24000, 35673.54289, 0.94766, 3.30198, 7.02665, -9.32863, 0.80000, 0.20000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 487866.00000, 160332.00000, 370618.83333, 14157080139.13889, 118983.52886, 0.91102, 0.54500, 0.95092, -0.49591, 0.66667, 0.33333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 10.00000, 375439.00000, 98204.00000, 206687.00000, 8419292023.60000, 91756.70016, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 15.00000, 482766.00000, 84838.00000, 230239.40000, 10496177872.77333, 102450.85589, 0.91102, 0.68893, 0.61936, -0.30829, 0.80000, 0.20000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 295387.00000, 101107.00000, 209167.14286, 5448459241.55102, 73813.67923, 0.94766, 0.53830, 0.71466, -0.25296, 0.28571, 0.71429
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 488157.00000, 82635.00000, 233852.09091, 12647772868.44628, 112462.31755, 0.91102, 2.59457, 1.29147, -2.88604, 0.81818, 0.18182
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 17.00000, 476636.00000, 58444.00000, 218330.76471, 17907810715.59170, 133820.06843, 0.91102, 1.05443, 0.54989, -0.60432, 0.88235, 0.11765
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 31.00000, 494753.00000, 51461.00000, 220262.41935, 19454324573.46931, 139478.76030, 0.90081, 1.98030, 0.39414, -1.37444, 0.93548, 0.06452
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 16.00000, 330763.00000, 70594.00000, 152350.37500, 5040430121.23438, 70995.98666, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 429375.00000, 80414.00000, 319967.60000, 15018213079.44000, 122548.81917, 1.08598, 0.74373, 1.15838, -0.90211, 0.40000, 0.60000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 9.00000, 471525.00000, 65755.00000, 206757.77778, 15732781356.17284, 125430.38450, 1.08598, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 496880.00000, 91272.00000, 268113.00000, 20902445283.71429, 144576.77989, 1.08598, 1.85065, 1.52573, -2.37638, 0.85714, 0.14286
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 484146.00000, 257288.00000, 367678.50000, 7034035133.25000, 83869.15484, 1.14286, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 30.00000, 464996.00000, 22907.00000, 213092.40000, 21422087309.57333, 146362.86178, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 40.00000, 493822.00000, 26012.00000, 155382.00000, 16260322890.15000, 127515.97112, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 22.00000, 494399.00000, 51024.00000, 267799.09091, 19374317027.17355, 139191.65574, 0.91102, 6.05607, -10.56672, 5.51065, 0.90909, 0.09091
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 22.00000, 362276.00000, 61284.00000, 155707.40909, 6907201722.69628, 83109.57660, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 42.00000, 474808.00000, 37853.00000, 173635.90476, 14310013401.56236, 119624.46824, 0.91102, 0.95092, -0.49591, 0.54500, 0.88095, 0.11905
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 28.00000, 456790.00000, 59843.00000, 233637.50000, 13728199797.39286, 117167.40075, 0.90081, 0.66888, -0.13313, 0.46424, 0.64286, 0.35714
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 22.00000, 465165.00000, 32611.00000, 216174.50000, 10941190768.97727, 104600.14708, 0.91102, 0.61936, -0.30829, 0.68893, 0.86364, 0.13636
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 25.00000, 473377.00000, 58016.00000, 247321.88000, 20381888395.78560, 142765.15120, 0.94766, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 17.00000, 444599.00000, 56626.00000, 222051.17647, 11461265045.20415, 107057.29795, 0.91102, 1.29147, -2.88604, 2.59457, 0.64706, 0.35294
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 470610.00000, 81657.00000, 241868.21429, 9918539033.16837, 99591.86228, 0.91102, 0.54989, -0.60432, 1.05443, 0.64286, 0.35714
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 14.00000, 494664.00000, 61567.00000, 233423.35714, 16033204834.51531, 126622.29201, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 310815.00000, 89907.00000, 187705.30769, 4905244147.13609, 70037.44818, 0.94766, 0.58922, -1.25387, 1.66465, 0.46154, 0.53846
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 16.00000, 388188.00000, 53030.00000, 181372.12500, 12574866245.10938, 112137.71107, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 13.00000, 405247.00000, 102890.00000, 260357.15385, 6664524821.36095, 81636.54097, 1.08598, 0.68510, -0.56481, 0.87972, 0.92308, 0.07692
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 20.00000, 471608.00000, 63783.00000, 237689.65000, 18637530602.22750, 136519.34149, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 23.00000, 491055.00000, 43951.00000, 213976.13043, 17253001928.63516, 131350.68302, 1.14286, 1.00000, -1.00000, 1.00000, 0.78261, 0.21739
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 19.00000, 478899.00000, 81711.00000, 212723.94737, 17425006379.41829, 132003.81199, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 13.00000, 461247.00000, 64161.00000, 287714.53846, 16314902474.24852, 127729.80261, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 16.00000, 386002.00000, 38403.00000, 194920.12500, 11134742450.73438, 105521.28909, 0.91102, -0.18312, 1.31474, -0.13162, 0.93750, 0.06250
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 465303.00000, 52603.00000, 172347.33333, 16289619998.88889, 127630.79565, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 414649.00000, 39496.00000, 214793.61538, 14309134484.08284, 119620.79453, 0.91102, -2.08678, 10.75154, -7.66476, 0.69231, 0.30769
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 477548.00000, 134291.00000, 327684.25000, 13927235934.43750, 118013.71079, 0.90081, 0.00000, -7.64229, 8.64229, 0.62500, 0.37500
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 387335.00000, 116305.00000, 224453.33333, 9553583337.88889, 97742.43366, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 486497.00000, 160353.00000, 328848.66667, 14512067601.55556, 120466.04335, 0.94766, -0.00000, 9.06739, -8.06739, 0.66667, 0.33333
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 12.00000, 464812.00000, 59088.00000, 238064.58333, 14942906533.90972, 122241.18182, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 468443.00000, 89680.00000, 270130.16667, 16840276543.13889, 129770.09110, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 193205.00000, 193205.00000, 193205.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 470937.00000, 88275.00000, 292504.00000, 19693112733.42857, 140332.15146, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 319022.00000, 69141.00000, 206452.00000, 12117127289.20000, 110077.82378, 1.08598, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 430542.00000, 191801.00000, 311171.50000, 14249316270.25000, 119370.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 326734.00000, 101203.00000, 205481.60000, 8003521882.64000, 89462.40486, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 405192.00000, 151009.00000, 238651.00000, 6735584528.66667, 82070.60697, 1.14286, -0.00000, 1.61803, -0.61803, 0.66667, 0.33333
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 24.00000, 497983.00000, 46655.00000, 164927.66667, 14129303669.72222, 118866.74754, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 13.00000, 485755.00000, 88564.00000, 215954.61538, 11794265047.15976, 108601.40444, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 17.00000, 390012.00000, 34534.00000, 194045.29412, 9543880845.03114, 97692.78809, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 14.00000, 489727.00000, 24325.00000, 175618.78571, 15421217093.45408, 124182.19314, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 9.00000, 447588.00000, 79849.00000, 234517.77778, 12686603479.06173, 112634.82356, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 479595.00000, 211169.00000, 345382.00000, 18013129369.00000, 134213.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 453854.00000, 60672.00000, 300089.33333, 29433537174.22223, 171562.05051, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 458459.00000, 229545.00000, 328770.33333, 9197610571.55556, 95904.17390, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 14.00000, 433667.00000, 54928.00000, 179263.28571, 11374759638.91837, 106652.51820, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 16.00000, 475330.00000, 73521.00000, 259813.31250, 17949077043.08984, 133974.16558, 0.91102, 0.10178, 0.52439, 0.37383, 0.93750, 0.06250
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 10.00000, 407559.00000, 54573.00000, 249416.20000, 11894948201.36000, 109063.96381, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 10.00000, 352878.00000, 55813.00000, 198433.80000, 8737538176.76000, 93474.79969, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 8.00000, 359767.00000, 62407.00000, 177633.87500, 10684011685.60938, 103363.49300, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 383792.00000, 349909.00000, 366850.50000, 287014422.25000, 16941.50000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 6.00000, 375489.00000, 81049.00000, 210019.16667, 13582178399.80556, 116542.60337, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 13.00000, 451280.00000, 50574.00000, 276202.69231, 13728811099.13610, 117170.00938, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 28.00000, 490387.00000, 31514.00000, 162692.82143, 15331857265.36097, 123821.87717, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 36.00000, 386858.00000, 32143.00000, 147420.41667, 8917475554.96528, 94432.38616, 0.91102, -0.60432, 1.05443, 0.54989, 0.97222, 0.02778
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 61.00000, 345649.00000, 21078.00000, 113383.31148, 6436130157.36200, 80225.49568, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 35.00000, 442811.00000, 26284.00000, 140764.42857, 8738622262.81633, 93480.59832, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 20.00000, 482538.00000, 41794.00000, 209683.90000, 13054005997.09000, 114254.12902, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 10.00000, 418100.00000, 80490.00000, 195792.40000, 10952774269.84000, 104655.50282, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 19.00000, 382835.00000, 25489.00000, 132666.94737, 7748339803.20776, 88024.65452, 0.91102, -0.49591, 0.54500, 0.95092, 0.94737, 0.05263
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 8.00000, 449493.00000, 41688.00000, 182354.00000, 14432811091.00000, 120136.63509, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 58.00000, 381704.00000, 21978.00000, 103220.18966, 5874398858.08472, 76644.62707, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 43.00000, 482748.00000, 34660.00000, 158674.53488, 12147394484.34181, 110215.21893, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 50.00000, 494804.00000, 20622.00000, 162426.02000, 15762202969.93960, 125547.61236, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 26.00000, 470292.00000, 41481.00000, 170525.53846, 18205666071.78698, 134928.37386, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 37.00000, 464529.00000, 27782.00000, 138545.02703, 11372132555.81008, 106640.20141, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 21.00000, 489309.00000, 35728.00000, 171428.52381, 21552840770.15420, 146808.85794, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 42.00000, 481250.00000, 20053.00000, 128383.71429, 8586954336.29932, 92665.82076, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 36.00000, 498305.00000, 25263.00000, 162340.33333, 12054790857.72222, 109794.31159, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 46.00000, 472537.00000, 18946.00000, 134047.97826, 12372964415.28214, 111233.82766, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 87.00000, 451331.00000, 19810.00000, 121452.70115, 9806487068.62333, 99027.70859, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 61.00000, 440435.00000, 25755.00000, 119533.65574, 9736449720.88148, 98673.44993, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 52.00000, 377995.00000, 14471.00000, 105315.11538, 8713398335.64053, 93345.58552, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 73.00000, 497250.00000, 17677.00000, 122144.20548, 12030029648.87559, 109681.49182, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 53.00000, 436207.00000, 31808.00000, 144490.03774, 12173775909.50801, 110334.83543, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 60.00000, 499123.00000, 20110.00000, 114566.00000, 10992522067.03333, 104845.22911, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 51.00000, 446661.00000, 25215.00000, 129815.49020, 10096449126.17147, 100481.08840, 0.94766, 2.02881, -0.36416, -0.66465, 0.98039, 0.01961
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 57.00000, 372677.00000, 22435.00000, 144414.26316, 8333770935.42198, 91289.48973, 0.91102, 1.06961, -0.42255, 0.35294, 0.98246, 0.01754
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 40.00000, 438719.00000, 12505.00000, 151925.30000, 10913481461.81000, 104467.60963, 0.91102, 0.96230, -0.09634, 0.13403, 0.95000, 0.05000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 37.00000, 482019.00000, 39262.00000, 199286.86486, 14272063123.36012, 119465.74038, 0.90081, 0.75116, -0.08228, 0.33112, 0.89189, 0.10811
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 41.00000, 461924.00000, 32018.00000, 195097.92683, 15538324342.75074, 124652.81522, 0.94766, 0.87099, -0.15634, 0.28534, 0.85366, 0.14634
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 75.00000, 377806.00000, 13147.00000, 102188.24000, 7114263300.15573, 84346.09238, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 64.00000, 418946.00000, 20727.00000, 143844.09375, 11702015362.52246, 108175.85388, 1.08598, 1.22879, -0.22879, 0.00000, 0.96875, 0.03125
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 47.00000, 470128.00000, 15997.00000, 118066.40426, 10742316783.55998, 103645.14838, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 72.00000, 442456.00000, 14433.00000, 131592.62500, 12166233203.59549, 110300.64915, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 358018.00000, 73718.00000, 240812.80000, 10016271256.96000, 100081.32322, 0.90081, 0.16379, -0.65917, 1.49537, 0.40000, 0.60000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 12.00000, 483911.00000, 77022.00000, 246352.16667, 16196639765.13889, 127266.01968, 0.91102, 0.37091, -0.30980, 0.93889, 0.58333, 0.41667
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 34.00000, 459343.00000, 29736.00000, 183231.32353, 13317941239.68945, 115403.38487, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 463560.00000, 77543.00000, 209836.66667, 10334889174.44444, 101660.65696, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 20.00000, 492386.00000, 40413.00000, 253264.25000, 17817862701.58750, 133483.56716, 0.91102, 0.46938, -0.12779, 0.65841, 0.60000, 0.40000
