1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 477851.00000, 73784.00000, 251755.50000, 15080984484.13889, 122804.65986, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 475361.00000, 83424.00000, 219165.55556, 18524463871.69136, 136104.60636, 0.91102, -2.08678, 10.75154, -7.66476, 0.11111, 0.88889
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 419607.00000, 87840.00000, 264490.09091, 10370063738.80992, 101833.50990, 0.91102, 0.40335, 2.07817, -1.48153, 0.27273, 0.72727
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 467048.00000, 253602.00000, 382844.33333, 8607439900.22222, 92776.28954, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 424792.00000, 134015.00000, 294396.14286, 10297785207.26531, 101478.00356, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 34.00000, 450145.00000, 26364.00000, 152104.50000, 8650241073.13235, 93006.67220, 1.08598, 0.00000, 1.22879, -0.22879, 0.02941, 0.97059
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 470133.00000, 84810.00000, 238678.18750, 15445184054.65234, 124278.65486, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 446675.00000, 56433.00000, 207922.41667, 16447580924.74306, 128248.12250, 1.08598, -0.52573, 2.99442, -1.46868, 0.08333, 0.91667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 471445.00000, 68476.00000, 232539.47619, 11227417428.63039, 105959.50844, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 454415.00000, 38208.00000, 175089.94444, 12472567523.71914, 111680.64973, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 489060.00000, 86101.00000, 224599.28571, 11516518939.82313, 107315.04526, 0.91102, 6.05607, -10.56672, 5.51065, 0.04762, 0.95238
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 424289.00000, 52362.00000, 220964.71429, 14840879982.63265, 121823.15044, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 439445.00000, 68317.00000, 159694.87500, 8602141476.85938, 92747.73031, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 483661.00000, 138164.00000, 259605.81818, 16166318118.87603, 127146.83684, 0.91102, 1.29147, -2.88604, 2.59457, 0.09091, 0.90909
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 382621.00000, 87685.00000, 242797.50000, 12019535332.75000, 109633.64143, 0.90081, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 484784.00000, 185173.00000, 318274.28571, 11695969645.06122, 108147.90634, 0.91102, 0.54989, -0.60432, 1.05443, 0.28571, 0.71429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 464079.00000, 163404.00000, 347082.60000, 11201186445.04000, 105835.65772, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 410198.00000, 103977.00000, 321427.75000, 16017849299.68750, 126561.64229, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 401643.00000, 155454.00000, 284078.40000, 9971887514.64000, 99859.33865, 0.91102, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 432424.00000, 248458.00000, 327730.00000, 5963720568.00000, 77225.12912, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 457709.00000, 178706.00000, 299595.00000, 14424256229.20000, 120101.02510, 0.94766, 0.71466, -0.25296, 0.53830, 0.20000, 0.80000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 449051.00000, 184572.00000, 365694.75000, 11213758242.68750, 105895.03408, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 465805.00000, 121604.00000, 277975.40000, 17497643806.24000, 132278.65968, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 455603.00000, 251279.00000, 333559.00000, 7748637344.00000, 88026.34460, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 458744.00000, 56902.00000, 235770.90909, 19284892212.08265, 138870.05513, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 462087.00000, 34525.00000, 205101.42105, 16104647192.87535, 126904.08659, 0.90081, -7.64229, 8.64229, 0.00000, 0.05263, 0.94737
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 415073.00000, 62481.00000, 249665.93333, 19012359942.46222, 137885.31446, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 471006.00000, 118591.00000, 297807.22222, 14467932181.72840, 120282.71772, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 400741.00000, 51371.00000, 185102.75000, 12870949743.02083, 113450.20821, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 330545.00000, 328685.00000, 329615.00000, 864900.00000, 930.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 423176.00000, 283026.00000, 359623.66667, 3358760777.55556, 57954.81669, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 493011.00000, 262287.00000, 374444.66667, 8892796200.22222, 94301.62353, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 185279.00000, 99010.00000, 142144.50000, 1860585090.25000, 43134.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 484490.00000, 80141.00000, 258075.11111, 18139551364.09877, 134683.15175, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 439300.00000, 191016.00000, 311542.40000, 8205100988.24000, 90582.01250, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 218229.00000, 172991.00000, 195610.00000, 511619161.00000, 22619.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 444238.00000, 164855.00000, 292283.50000, 10143954916.25000, 100717.20268, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 385912.00000, 83122.00000, 205244.33333, 16994075377.55556, 130361.32623, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 472417.00000, 128824.00000, 231744.00000, 15766720247.60000, 125565.60137, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 402730.00000, 136539.00000, 240344.60000, 9247765429.84000, 96165.30263, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 437665.00000, 206525.00000, 282673.42857, 7820027246.53061, 88430.91793, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 18.00000, 295067.00000, 47739.00000, 173588.05556, 3952886635.94136, 62871.98610, 0.90081, 0.36663, 0.52824, 0.10514, 0.05556, 0.94444
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 27.00000, 480911.00000, 25086.00000, 218671.37037, 15330624489.27023, 123816.89905, 0.91102, 0.27362, 0.47741, 0.24897, 0.03704, 0.96296
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 26.00000, 490601.00000, 88266.00000, 251793.19231, 13742908473.38610, 117230.15172, 0.91102, 0.42617, 0.38313, 0.19070, 0.46154, 0.53846
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 411588.00000, 44415.00000, 245628.14286, 9952743466.40816, 99763.43752, 0.94766, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 430931.00000, 39368.00000, 192252.86957, 11414733004.02646, 106839.75386, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 22.00000, 471022.00000, 46300.00000, 215746.04545, 18108522489.77066, 134567.91033, 0.90081, 0.10514, 0.36663, 0.52824, 0.09091, 0.90909
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 449543.00000, 111329.00000, 271032.41176, 9048528120.35986, 95123.75161, 0.91102, 0.24897, 0.27362, 0.47741, 0.17647, 0.82353
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 412452.00000, 68103.00000, 222101.85714, 12457295952.69388, 111612.25718, 0.94766, 0.16798, 0.35746, 0.47456, 0.07143, 0.92857
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 467669.00000, 73042.00000, 219734.42105, 12599633509.29640, 112248.08911, 0.91102, 0.47741, 0.24897, 0.27362, 0.42105, 0.57895
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 399219.00000, 171298.00000, 303028.08333, 4331983981.07639, 65817.80900, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 22.00000, 472174.00000, 50616.00000, 195513.95455, 15255072488.04338, 123511.42655, 0.90081, 0.52824, 0.10514, 0.36663, 0.81818, 0.18182
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 470797.00000, 86490.00000, 271450.26667, 11111247430.86222, 105409.90196, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 304913.00000, 49339.00000, 171700.36842, 8973014655.81163, 94725.99778, 1.08598, 0.26522, 0.41309, 0.32170, 0.10526, 0.89474
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 15.00000, 483928.00000, 87112.00000, 275091.26667, 18245405655.66222, 135075.55536, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 476864.00000, 74938.00000, 263371.21429, 20219043516.45408, 142193.68311, 1.08598, 0.41309, 0.32170, 0.26522, 0.42857, 0.57143
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 415753.00000, 113436.00000, 228516.61538, 8742822337.92899, 93503.06058, 1.14286, 0.33333, 0.33333, 0.33333, 0.30769, 0.69231
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 425185.00000, 102088.00000, 224746.75000, 8749700364.35417, 93539.83304, 0.90081, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 465267.00000, 57013.00000, 283294.83333, 17552611733.63889, 132486.26998, 0.91102, -0.42255, 0.35294, 1.06961, 0.08333, 0.91667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 427406.00000, 73679.00000, 217266.66667, 9433939833.38889, 97128.47077, 0.91102, -0.09634, 0.13403, 0.96230, 0.08333, 0.91667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 406019.00000, 69408.00000, 275379.71429, 13035396428.48979, 114172.66060, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 459809.00000, 117976.00000, 230666.16667, 13960731304.47222, 118155.53861, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 393104.00000, 222890.00000, 332891.66667, 6068289822.88889, 77899.22864, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 188510.00000, 110946.00000, 149728.00000, 1504043524.00000, 38782.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 457954.00000, 457954.00000, 457954.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 473237.00000, 171287.00000, 350626.28571, 9450585721.63265, 97214.12306, 0.91102, -0.13162, -0.18312, 1.31474, 0.28571, 0.71429
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 395445.00000, 325983.00000, 371916.75000, 731865119.18750, 27053.00573, 0.91102, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 252012.00000, 63118.00000, 157565.00000, 8920235809.00000, 94447.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 487175.00000, 132377.00000, 276925.66667, 23138558934.22222, 152113.63823, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 408529.00000, 80116.00000, 199306.00000, 16499321014.50000, 128449.68281, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 302224.00000, 172511.00000, 237367.50000, 4206365592.25000, 64856.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 270471.00000, 192186.00000, 231328.50000, 1532135306.25000, 39142.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 442368.00000, 152321.00000, 325648.66667, 15623462069.55556, 124993.84813, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 493213.00000, 464921.00000, 479067.00000, 200109316.00000, 14146.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 381686.00000, 157369.00000, 271200.75000, 7970854374.68750, 89279.64143, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 310569.00000, 192543.00000, 242219.33333, 2496036134.88889, 49960.34562, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 157413.00000, 157413.00000, 157413.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 474955.00000, 474955.00000, 474955.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
