-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 39.00000, 481763.00000, 21243.00000, 138469.84615, 16890215408.23274, 129962.36151, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 44.00000, 423201.00000, 23759.00000, 142929.84091, 12710624979.67924, 112741.40756, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 48.00000, 418075.00000, 16421.00000, 96461.62500, 6543953637.35938, 80894.70710, 1.08598, 0.84303, 0.15697, -0.00000, 0.02083, 0.97917
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 33.00000, 400960.00000, 25846.00000, 123104.15152, 10302438784.18917, 101500.92997, 1.08598, 0.60022, 0.29439, 0.10538, 0.03030, 0.96970
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 72.00000, 489253.00000, 15106.00000, 112712.36111, 12070190540.17515, 109864.41890, 1.08598, 0.76051, 0.37301, -0.13352, 0.01389, 0.98611
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 63.00000, 435836.00000, 24068.00000, 141053.11111, 10649343702.82892, 103195.65738, 1.14286, 0.72361, 0.27639, -0.00000, 0.01587, 0.98413
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 425312.00000, 73518.00000, 265811.66667, 21164204428.22222, 145479.22336, 0.90081, 0.53070, -0.00000, 0.46930, 0.33333, 0.66667
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 405221.00000, 145971.00000, 306671.50000, 11632392373.25000, 107853.56913, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 8.00000, 486275.00000, 64815.00000, 236604.87500, 18004422348.60938, 134180.55876, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 423408.00000, 113457.00000, 237342.00000, 13442064600.40000, 115939.91806, 0.94766, 0.47082, 0.00000, 0.52918, 0.20000, 0.80000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 415398.00000, 174037.00000, 300982.28571, 5558111480.20408, 74552.74294, 0.91102, 0.37091, -0.30980, 0.93889, 0.42857, 0.57143
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 418016.00000, 147215.00000, 259823.60000, 11219082813.04000, 105920.17189, 0.90081, 0.16379, -0.65917, 1.49537, 0.80000, 0.20000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 247147.00000, 192187.00000, 219667.00000, 755150400.00000, 27480.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 468907.00000, 199446.00000, 355947.80000, 9605367397.36000, 98006.97627, 0.94766, 0.21070, -0.38457, 1.17386, 0.80000, 0.20000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 313273.00000, 103906.00000, 208589.50000, 10958635172.25000, 104683.50000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 9.00000, 495034.00000, 73244.00000, 289998.66667, 13983084447.55556, 118250.09280, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 483639.00000, 483639.00000, 483639.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 249735.00000, 249735.00000, 249735.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 425320.00000, 120380.00000, 288460.75000, 11517103082.93750, 107317.76686, 1.08598, 0.37301, -0.13352, 0.76051, 0.25000, 0.75000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 243435.00000, 197374.00000, 220404.50000, 530403930.25000, 23030.50000, 1.08598, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 4.00000, 354952.00000, 75873.00000, 200169.50000, 10634566407.25000, 103124.03409, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 420316.00000, 410051.00000, 415183.50000, 26342556.25000, 5132.50000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 422755.00000, 90874.00000, 276009.00000, 19094357354.00000, 138182.33373, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 335808.00000, 51201.00000, 186643.75000, 6991032719.68750, 83612.39573, 0.91102, 0.81587, 1.82322, -1.63909, 0.91667, 0.08333
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 390861.00000, 169591.00000, 287522.80000, 5348224417.76000, 73131.55555, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 390695.00000, 78187.00000, 206436.80000, 13135334813.76000, 114609.48832, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 13.00000, 343841.00000, 41615.00000, 192243.69231, 7376341923.75148, 85885.63281, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 16.00000, 482656.00000, 64439.00000, 210691.75000, 16449427861.43750, 128255.32294, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 14.00000, 499893.00000, 86431.00000, 247867.57143, 13962313945.24490, 118162.23570, 0.91102, 0.68893, 0.61936, -0.30829, 0.92857, 0.07143
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 16.00000, 489937.00000, 55894.00000, 246643.87500, 14267488583.23438, 119446.59302, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 262814.00000, 200832.00000, 231823.00000, 960442081.00000, 30991.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 387154.00000, 251172.00000, 324953.60000, 1943628430.44000, 44086.60148, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 371819.00000, 317677.00000, 344748.00000, 732839041.00000, 27071.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 473404.00000, 150351.00000, 269908.33333, 20916695369.55556, 144626.05356, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 303191.00000, 70498.00000, 180407.44444, 5102390586.46914, 71431.01978, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 413384.00000, 119354.00000, 218857.80000, 10452437000.16000, 102237.16056, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 400329.00000, 111730.00000, 223063.66667, 16055056134.88889, 126708.54799, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 9.00000, 487574.00000, 106869.00000, 315356.77778, 15378473017.72839, 124009.97144, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 481256.00000, 218954.00000, 339351.00000, 12350405832.80000, 111132.37977, 0.90081, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 480290.00000, 328596.00000, 414028.00000, 4018922722.66667, 63394.97395, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 425480.00000, 217333.00000, 304777.00000, 7773942808.66667, 88169.96546, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 457691.00000, 269318.00000, 385199.33333, 6855396108.22222, 82797.31945, 0.91102, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 284825.00000, 128177.00000, 219143.60000, 3110654286.64000, 55773.23988, 0.90081, 0.66888, -0.13313, 0.46424, 0.60000, 0.40000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 387821.00000, 240986.00000, 320755.33333, 3674111110.88889, 60614.44639, 0.91102, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 265909.00000, 265909.00000, 265909.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 384414.00000, 81097.00000, 215665.11111, 7936310875.87654, 89085.97463, 0.91102, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 402763.00000, 251165.00000, 346611.60000, 2716993416.64000, 52124.78697, 0.91102, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 359204.00000, 42265.00000, 172572.28571, 14476432149.06123, 120318.04582, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 407684.00000, 126604.00000, 292743.00000, 14478278668.66667, 120325.71907, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 402643.00000, 398639.00000, 400641.00000, 4008004.00000, 2002.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 424853.00000, 154627.00000, 289740.00000, 18255522769.00000, 135113.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 483477.00000, 167044.00000, 299256.00000, 18040775288.66667, 134315.95322, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 497228.00000, 259742.00000, 402330.33333, 10537133209.55556, 102650.53926, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 392706.00000, 140033.00000, 266369.50000, 15960911232.25000, 126336.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 360995.00000, 82725.00000, 241669.40000, 11545113319.44000, 107448.18900, 0.91102, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 448286.00000, 109488.00000, 213182.75000, 18668558403.68750, 136632.93309, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 9.00000, 464429.00000, 124264.00000, 277013.77778, 12511431225.06173, 111854.50919, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 487935.00000, 73104.00000, 224632.50000, 16968472611.85000, 130263.08998, 0.90081, 0.00000, -7.64229, 8.64229, 0.10000, 0.90000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 20.00000, 461895.00000, 21757.00000, 206693.40000, 16892946952.24000, 129972.87006, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 345883.00000, 40048.00000, 172836.00000, 9786386851.00000, 98926.16869, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 15.00000, 438170.00000, 50155.00000, 231813.93333, 14332963931.79556, 119720.35722, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 31.00000, 497246.00000, 19744.00000, 168315.41935, 16770637306.43705, 129501.49538, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 23.00000, 435904.00000, 79871.00000, 191792.86957, 10792062942.02646, 103884.85425, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 460809.00000, 24938.00000, 180006.05556, 8847643963.05247, 94061.91558, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 297889.00000, 213795.00000, 255908.66667, 1178642361.55556, 34331.36120, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 12.00000, 489384.00000, 64893.00000, 265600.33333, 15976237420.38889, 126397.14166, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 412185.00000, 85929.00000, 203928.00000, 11176764746.00000, 105720.21919, 1.08598, -0.00000, 1.22879, -0.22879, 0.16667, 0.83333
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 388681.00000, 240484.00000, 318324.00000, 1906097413.33333, 43658.87554, 1.14286, -0.00000, 1.61803, -0.61803, 0.16667, 0.83333
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 152739.00000, 152739.00000, 152739.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 421313.00000, 147133.00000, 270218.25000, 11207308503.68750, 105864.57625, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 5.00000, 495950.00000, 208241.00000, 324411.60000, 8828204633.84000, 93958.52614, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 495234.00000, 119820.00000, 335491.60000, 21468531789.44000, 146521.43799, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 12.00000, 493044.00000, 81579.00000, 272151.00000, 18126020598.50000, 134632.91053, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 17.00000, 454439.00000, 49450.00000, 215554.70588, 16825447737.61938, 129712.94360, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 16.00000, 466258.00000, 81993.00000, 269353.18750, 15161531538.40234, 123132.17101, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 445408.00000, 220249.00000, 332828.50000, 12674143820.25000, 112579.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 460234.00000, 460234.00000, 460234.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 8.00000, 439224.00000, 101572.00000, 248831.50000, 18591327582.75000, 136350.01864, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 416874.00000, 96313.00000, 270335.75000, 14101081177.18750, 118747.97336, 0.90081, 0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 196704.00000, 196704.00000, 196704.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 289234.00000, 204018.00000, 246626.00000, 1815441664.00000, 42608.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 6.00000, 443018.00000, 194466.00000, 327007.16667, 5443577581.47222, 73780.60437, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 393107.00000, 263318.00000, 313499.66667, 3240465682.88889, 56925.08834, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 3.00000, 481899.00000, 125398.00000, 255848.66667, 25751808633.55555, 160473.70075, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 335644.00000, 335644.00000, 335644.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 289836.00000, 289836.00000, 289836.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 465182.00000, 187806.00000, 326494.00000, 19234361344.00000, 138688.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 238494.00000, 238494.00000, 238494.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 473253.00000, 181396.00000, 327324.50000, 21295127112.25000, 145928.50000, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 415228.00000, 188440.00000, 301834.00000, 12858199236.00000, 113394.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 430400.00000, 430400.00000, 430400.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 332481.00000, 332481.00000, 332481.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 434190.00000, 434190.00000, 434190.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 405631.00000, 240383.00000, 323007.00000, 6826725376.00000, 82624.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 298159.00000, 298159.00000, 298159.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 268886.00000, 268886.00000, 268886.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 375585.00000, 375585.00000, 375585.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 408900.00000, 408900.00000, 408900.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 201659.00000, 201659.00000, 201659.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 397202.00000, 378736.00000, 387969.00000, 85248289.00000, 9233.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 169455.00000, 169455.00000, 169455.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 412504.00000, 224651.00000, 297159.75000, 4873144496.68750, 69807.91142, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 231595.00000, 120713.00000, 176154.00000, 3073704481.00000, 55441.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 285182.00000, 285182.00000, 285182.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 390928.00000, 390928.00000, 390928.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 10.00000, 327538.00000, 64324.00000, 179424.40000, 9775286112.24000, 98870.04659, 0.90081, 0.16379, -0.65917, 1.49537, 0.30000, 0.70000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 325116.00000, 141440.00000, 222270.00000, 5865164290.66667, 76584.36061, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 10.00000, 375498.00000, 96235.00000, 245539.80000, 7899378050.16000, 88878.44536, 0.91102, 0.10419, -0.14496, 1.04077, 0.40000, 0.60000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 8.00000, 441863.00000, 73554.00000, 207424.62500, 14201450934.73438, 119169.84071, 0.94766, 0.21070, -0.38457, 1.17386, 0.12500, 0.87500
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 489548.00000, 262278.00000, 392924.75000, 7204583155.68750, 84879.81595, 0.91102, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 481975.00000, 427948.00000, 454978.00000, 486486666.00000, 22056.44273, 0.90081, 0.53070, -0.00000, 0.46930, 0.66667, 0.33333
