-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 426422.00000, 39678.00000, 166840.40000, 9099461252.90667, 95391.09630, 1.14286, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 73.00000, 499981.00000, 10343.00000, 114628.86301, 12198226595.18671, 110445.58205, 0.90081, -0.65917, 1.49537, 0.16379, 0.10959, 0.89041
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 59.00000, 498218.00000, 18384.00000, 163371.93220, 15555554013.55473, 124721.90671, 0.91102, -0.30980, 0.93889, 0.37091, 0.13559, 0.86441
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 122.00000, 458067.00000, 9148.00000, 96131.28689, 9568747241.66360, 97819.97363, 0.91102, -0.14496, 1.04077, 0.10419, 0.03279, 0.96721
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 67.00000, 419070.00000, 14935.00000, 122674.91045, 12619137862.82780, 112334.93607, 0.94766, -0.38457, 1.17386, 0.21070, 0.11940, 0.88060
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 433755.00000, 61204.00000, 191943.09375, 10666668462.83496, 103279.56459, 0.91102, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 488471.00000, 49087.00000, 207164.06250, 14270542670.43359, 119459.37665, 0.90081, -0.00000, 0.46930, 0.53070, 0.12500, 0.87500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 434242.00000, 35965.00000, 176983.09091, 11912884374.08265, 109146.16060, 0.91102, 0.10178, 0.52439, 0.37383, 0.04545, 0.95455
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 360363.00000, 55971.00000, 196577.45000, 9170807504.34750, 95764.33315, 0.94766, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 121.00000, 387589.00000, 8819.00000, 79930.74380, 6434334629.31453, 80214.30439, 0.91102, 0.11238, 0.80685, 0.08077, 0.00826, 0.99174
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 43.00000, 364400.00000, 9884.00000, 137846.79070, 12072428185.18875, 109874.60209, 0.91102, 0.19128, 0.57970, 0.22901, 0.02326, 0.97674
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 58.00000, 371165.00000, 17096.00000, 111977.32759, 7577494741.08234, 87048.80666, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 50.00000, 410171.00000, 7164.00000, 120224.74000, 10998980698.71240, 104876.02538, 0.94766, 0.21738, 0.66353, 0.11910, 0.02000, 0.98000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 38.00000, 484493.00000, 25967.00000, 150237.63158, 15025294972.54848, 122577.70993, 1.08598, -0.13352, 0.76051, 0.37301, 0.13158, 0.86842
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 427064.00000, 30402.00000, 162459.93103, 10860553366.20214, 104213.97875, 1.08598, 0.10538, 0.60022, 0.29439, 0.10345, 0.89655
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 73.00000, 425089.00000, 8791.00000, 106354.13699, 12491095803.95384, 111763.57101, 1.08598, -0.00000, 0.84303, 0.15697, 0.04110, 0.95890
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 53.00000, 470196.00000, 18370.00000, 121608.11321, 13887719652.10039, 117846.16944, 1.14286, 0.00000, 0.72361, 0.27639, 0.05660, 0.94340
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 84.00000, 490209.00000, 7193.00000, 89998.34524, 8749067818.24986, 93536.45182, 0.90081, -0.98030, 2.22389, -0.24359, 0.03571, 0.96429
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 168.00000, 456453.00000, 6556.00000, 71115.45833, 5996046502.76017, 77434.14300, 0.91102, -0.18312, 1.31474, -0.13162, 0.02381, 0.97619
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 109.00000, 453870.00000, 6387.00000, 90399.89908, 9708065887.94394, 98529.51785, 0.91102, -1.19997, 3.63662, -1.43665, 0.04587, 0.95413
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 106.00000, 497200.00000, 6636.00000, 84723.59434, 9189446392.82600, 95861.60020, 0.94766, -0.66465, 2.02881, -0.36416, 0.02830, 0.97170
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 160.00000, 488885.00000, 5367.00000, 66702.41250, 5805297923.99234, 76192.50569, 0.91102, 0.13403, 0.96230, -0.09634, 0.00625, 0.99375
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 80.00000, 253235.00000, 8697.00000, 79529.20000, 4171467423.66000, 64586.89824, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 105.00000, 454165.00000, 11940.00000, 100913.74286, 10847173269.96245, 104149.76366, 0.91102, 0.35294, 1.06961, -0.42255, 0.01905, 0.98095
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 98.00000, 472429.00000, 7769.00000, 73495.38776, 6049668032.52312, 77779.61193, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 82.00000, 440625.00000, 14262.00000, 105189.28049, 10647533703.73840, 103186.88727, 0.91102, -2.08678, 10.75154, -7.66476, 0.01220, 0.98780
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 88.00000, 476006.00000, 11964.00000, 101436.65909, 11098782661.61106, 105350.76014, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 483493.00000, 21422.00000, 131597.64706, 15082196839.58132, 122809.59588, 0.90081, -0.00000, -7.64229, 8.64229, 0.02941, 0.97059
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 58.00000, 445744.00000, 13506.00000, 89941.05172, 7297322620.60077, 85424.36784, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 121.00000, 489084.00000, 9316.00000, 85259.19008, 10740708550.83164, 103637.38973, 1.08598, 0.00000, 1.22879, -0.22879, 0.03306, 0.96694
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 87.00000, 460185.00000, 7456.00000, 78641.19540, 7048731966.08826, 83956.72675, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 82.00000, 469055.00000, 9223.00000, 98823.68293, 13755174133.02142, 117282.45450, 1.08598, -0.52573, 2.99442, -1.46868, 0.03659, 0.96341
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 142.00000, 462307.00000, 5376.00000, 78651.13380, 9509445814.58069, 97516.38742, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 64.00000, 492067.00000, 17645.00000, 130688.34375, 11857622999.60059, 108892.71325, 0.90081, -6.49176, 9.35336, -1.86160, 0.15625, 0.84375
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 80.00000, 476491.00000, 20983.00000, 140986.70000, 12845517196.66000, 113338.06596, 0.91102, 6.05607, -10.56672, 5.51065, 0.08750, 0.91250
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 60.00000, 499253.00000, 19640.00000, 181781.65000, 13063256642.46083, 114294.60461, 0.91102, 1.82322, -1.63909, 0.81587, 0.28333, 0.71667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 51.00000, 497332.00000, 17732.00000, 169872.03922, 17762776217.05729, 133277.06561, 0.94766, 7.02665, -9.32863, 3.30198, 0.13725, 0.86275
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 53.00000, 493411.00000, 19635.00000, 126073.18868, 9845588476.98327, 99224.93879, 0.91102, 1.29147, -2.88604, 2.59457, 0.09434, 0.90566
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 24.00000, 482930.00000, 51051.00000, 155424.95833, 13068025958.70660, 114315.46684, 0.90081, 0.39414, -1.37444, 1.98030, 0.04167, 0.95833
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 350980.00000, 27993.00000, 214560.06250, 10170921213.68359, 100850.98519, 0.91102, 0.54989, -0.60432, 1.05443, 0.43750, 0.56250
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 28.00000, 448069.00000, 26323.00000, 167375.00000, 14409886046.50000, 120041.18479, 0.94766, 0.58922, -1.25387, 1.66465, 0.17857, 0.82143
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 37.00000, 459126.00000, 63423.00000, 203319.83784, 13647204153.59533, 116821.24872, 0.91102, 0.95092, -0.49591, 0.54500, 0.72973, 0.27027
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 387986.00000, 68752.00000, 211367.26667, 8907375014.72889, 94378.89073, 0.91102, 0.61936, -0.30829, 0.68893, 0.53333, 0.46667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 499664.00000, 46745.00000, 225326.75000, 16194226033.93750, 127256.53631, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 472188.00000, 38234.00000, 212198.94737, 14001800717.83933, 118329.20484, 0.94766, 0.71466, -0.25296, 0.53830, 0.73684, 0.26316
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 491247.00000, 18528.00000, 159629.80556, 14908661619.26775, 122101.03038, 1.08598, 1.52573, -2.37638, 1.85065, 0.16667, 0.83333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 445911.00000, 29219.00000, 172038.10000, 13628803559.19000, 116742.46682, 1.08598, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 492657.00000, 38588.00000, 191834.31579, 16973610823.16343, 130282.81093, 1.08598, 1.15838, -0.90211, 0.74373, 0.21053, 0.78947
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 32.00000, 494938.00000, 19071.00000, 207540.25000, 19558705661.62500, 139852.44246, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 44.00000, 498049.00000, 16373.00000, 197457.70455, 17462782701.61725, 132146.82252, 0.90081, -7.64229, 8.64229, 0.00000, 0.43182, 0.56818
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 43.00000, 485214.00000, 23234.00000, 176460.11628, 15858322671.12601, 125929.83233, 0.91102, 2.07817, -1.48153, 0.40335, 0.58140, 0.41860
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 498179.00000, 42690.00000, 261976.56757, 22762841472.35354, 150873.59435, 0.91102, 10.75154, -7.66476, -2.08678, 0.43243, 0.56757
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 30.00000, 482098.00000, 40309.00000, 208738.76667, 15314966804.17889, 123753.65370, 0.94766, 9.06739, -8.06739, -0.00000, 0.53333, 0.46667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 36.00000, 495502.00000, 42023.00000, 197374.38889, 15167826624.84876, 123157.73067, 0.91102, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 22.00000, 442761.00000, 56584.00000, 206248.59091, 11335535812.05992, 106468.47332, 0.90081, 0.75116, -0.08228, 0.33112, 0.81818, 0.18182
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 45.00000, 486106.00000, 26408.00000, 186217.26667, 13584910488.28444, 116554.32419, 0.91102, 0.96230, -0.09634, 0.13403, 0.93333, 0.06667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 32.00000, 490988.00000, 34236.00000, 201287.68750, 21299140573.65234, 145942.25082, 0.94766, 0.87099, -0.15634, 0.28534, 0.87500, 0.12500
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 61.00000, 473121.00000, 24782.00000, 183174.49180, 15936913191.13518, 126241.48760, 0.91102, 3.63662, -1.43665, -1.19997, 0.88525, 0.11475
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 58.00000, 475935.00000, 26041.00000, 161882.56897, 11367787385.10731, 106619.82642, 0.91102, 1.31474, -0.13162, -0.18312, 0.93103, 0.06897
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 48.00000, 496931.00000, 39531.00000, 193709.00000, 15605550559.37500, 124922.17801, 0.90081, 2.22389, -0.24359, -0.98030, 0.93750, 0.06250
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 45.00000, 432643.00000, 32223.00000, 169028.84444, 11804594120.17580, 108648.94901, 0.94766, 2.02881, -0.36416, -0.66465, 0.91111, 0.08889
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 27.00000, 406954.00000, 57175.00000, 176217.92593, 8093193179.99451, 89962.17639, 1.08598, 1.45965, -0.71592, 0.25627, 0.62963, 0.37037
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 45.00000, 434860.00000, 34310.00000, 184384.80000, 12152463861.58222, 110238.21416, 1.08598, 1.22879, -0.22879, -0.00000, 0.82222, 0.17778
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 41.00000, 485165.00000, 42411.00000, 166940.34146, 14391158982.41999, 119963.15677, 1.08598, 2.99442, -1.46868, -0.52573, 0.90244, 0.09756
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 45.00000, 490682.00000, 34714.00000, 191157.64444, 13358880551.69580, 115580.62360, 1.14286, 1.61803, -0.61803, -0.00000, 0.75556, 0.24444
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 37.00000, 489646.00000, 22671.00000, 124604.27027, 11342572582.03506, 106501.51446, 0.90081, 0.36663, 0.52824, 0.10514, 0.02703, 0.97297
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 403896.00000, 21041.00000, 146802.27586, 9931324855.16528, 99656.03271, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 435151.00000, 31499.00000, 143610.60000, 9473001375.04000, 97329.34488, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 24.00000, 485113.00000, 20402.00000, 122238.62500, 10383538947.81771, 101899.65136, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 19.00000, 488319.00000, 57659.00000, 226089.73684, 13917747218.61496, 117973.50219, 0.91102, 0.19070, 0.42617, 0.38313, 0.10526, 0.89474
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 480160.00000, 35577.00000, 244735.50000, 23937185239.58333, 154716.46725, 0.90081, 0.10514, 0.36663, 0.52824, 0.16667, 0.83333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 455665.00000, 133877.00000, 296913.25000, 15885532908.18750, 126037.82332, 0.91102, 0.24897, 0.27362, 0.47741, 0.12500, 0.87500
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 372588.00000, 76024.00000, 204331.00000, 10119469845.77778, 100595.57568, 0.94766, 0.16798, 0.35746, 0.47456, 0.22222, 0.77778
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 468952.00000, 28899.00000, 215079.20000, 15488865683.96000, 124454.27146, 0.91102, 0.47741, 0.24897, 0.27362, 0.10000, 0.90000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 345028.00000, 108647.00000, 210264.00000, 5020906295.71429, 70858.35375, 0.91102, 0.38313, 0.19070, 0.42617, 0.14286, 0.85714
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 181252.00000, 81647.00000, 122958.66667, 1797714505.55556, 42399.46351, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 334602.00000, 148533.00000, 233482.00000, 5994156983.50000, 77421.94123, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 471534.00000, 35832.00000, 216882.25000, 18044774815.06250, 134330.84089, 1.08598, 0.26522, 0.41309, 0.32170, 0.12500, 0.87500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 465573.00000, 199123.00000, 350501.14286, 9021309572.97959, 94980.57471, 1.08598, 0.32170, 0.26522, 0.41309, 0.28571, 0.71429
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 488668.00000, 94469.00000, 221207.81818, 15220451818.14876, 123371.19525, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 436952.00000, 66180.00000, 163078.50000, 11356209669.45000, 106565.51820, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 493953.00000, 51726.00000, 259816.63636, 17156731422.41323, 130983.70671, 0.90081, -0.08228, 0.33112, 0.75116, 0.36364, 0.63636
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 436503.00000, 58865.00000, 278300.33333, 12940439549.38889, 113756.05280, 0.91102, -0.42255, 0.35294, 1.06961, 0.58333, 0.41667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 393924.00000, 88063.00000, 230568.83333, 12177181717.13889, 110350.26831, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 397376.00000, 131574.00000, 288222.00000, 11600534781.50000, 107705.77877, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 438615.00000, 76326.00000, 204310.58333, 14688638100.32639, 121196.69179, 0.91102, -1.48153, 0.40335, 2.07817, 0.91667, 0.08333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 413633.00000, 51151.00000, 168026.22727, 8503067965.81198, 92212.08145, 0.90081, 8.64229, -0.00000, -7.64229, 0.90909, 0.09091
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 20.00000, 495770.00000, 50820.00000, 241819.35000, 23633075589.92750, 153730.52914, 0.91102, -7.66476, -2.08678, 10.75154, 0.90000, 0.10000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 21.00000, 403465.00000, 37058.00000, 230124.04762, 12443889964.71202, 111552.18494, 0.94766, -8.06739, 0.00000, 9.06739, 0.95238, 0.04762
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 482684.00000, 199752.00000, 377763.85714, 9026235610.69388, 95006.50299, 0.91102, -0.13162, -0.18312, 1.31474, 0.85714, 0.14286
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 451414.00000, 40946.00000, 224652.28571, 20630757789.34694, 143634.11081, 0.91102, -1.43665, -1.19997, 3.63662, 0.85714, 0.14286
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 488201.00000, 97521.00000, 253361.00000, 16216578531.55556, 127344.33058, 0.94766, -0.36416, -0.66465, 2.02881, 0.88889, 0.11111
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 458998.00000, 100759.00000, 263575.71429, 11632831597.34694, 107855.60531, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 479274.00000, 112428.00000, 273662.73333, 14105891655.92889, 118768.22663, 1.08598, -1.46868, -0.52573, 2.99442, 0.86667, 0.13333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 430249.00000, 163922.00000, 288780.85714, 9417115064.40816, 97041.82121, 1.08598, -0.22879, 0.00000, 1.22879, 0.85714, 0.14286
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 433136.00000, 96423.00000, 247193.00000, 15192257755.14286, 123256.87711, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 53.00000, 412342.00000, 35112.00000, 146560.41509, 10011918622.58241, 100059.57537, 0.90081, 1.49537, 0.16379, -0.65917, 0.96226, 0.03774
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 60.00000, 427784.00000, 21622.00000, 151852.31667, 9804071080.44972, 99015.50929, 0.91102, 1.04077, 0.10419, -0.14496, 0.98333, 0.01667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 33.00000, 473852.00000, 26153.00000, 192637.51515, 17922549696.18916, 133875.12725, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 38.00000, 496563.00000, 32708.00000, 166845.84211, 12972663580.18559, 113897.60129, 0.94766, 1.17386, 0.21070, -0.38457, 0.97368, 0.02632
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 50.00000, 482733.00000, 40644.00000, 206130.32000, 16199599917.01760, 127277.64893, 0.91102, 0.80685, 0.08077, 0.11238, 0.94000, 0.06000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 24.00000, 497137.00000, 52882.00000, 197188.04167, 14103485634.70660, 118758.09713, 0.90081, 0.64502, 0.07065, 0.28433, 0.87500, 0.12500
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 23.00000, 479259.00000, 66975.00000, 238364.91304, 16775897248.51418, 129521.80221, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 32.00000, 454305.00000, 39707.00000, 204324.87500, 13238455672.17188, 115058.48805, 0.94766, 0.66353, 0.11910, 0.21738, 0.87500, 0.12500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 405881.00000, 34061.00000, 159229.47619, 10710420393.77324, 103491.16095, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 12.00000, 471856.00000, 49316.00000, 184731.33333, 16207205616.55556, 127307.52380, 0.91102, 0.52439, 0.37383, 0.10178, 0.91667, 0.08333
