-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 44.00000, 493173.00000, 30602.00000, 177420.79545, 15315757895.79907, 123756.84989, 0.94766, -0.66465, 2.02881, -0.36416, 0.68182, 0.31818
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 87.00000, 497134.00000, 21023.00000, 130742.20690, 11485904065.72731, 107172.31016, 0.91102, 0.13403, 0.96230, -0.09634, 0.96552, 0.03448
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 45.00000, 401275.00000, 24353.00000, 167572.60000, 13084347144.50666, 114386.83117, 0.90081, 0.33112, 0.75116, -0.08228, 0.95556, 0.04444
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 58.00000, 446710.00000, 30508.00000, 198315.84483, 15532413161.09661, 124629.10238, 0.91102, 0.35294, 1.06961, -0.42255, 0.86207, 0.13793
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 45.00000, 497491.00000, 31801.00000, 177155.44444, 15760351006.46913, 125540.23660, 0.94766, 0.28534, 0.87099, -0.15634, 0.86667, 0.13333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 490695.00000, 36771.00000, 188795.25000, 12136913497.87500, 110167.66085, 0.91102, -2.08678, 10.75154, -7.66476, 0.65625, 0.34375
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 443932.00000, 34311.00000, 174504.76923, 13309861404.48521, 115368.37264, 0.91102, 0.40335, 2.07817, -1.48153, 0.76923, 0.23077
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 406757.00000, 61298.00000, 214267.05000, 12612387985.64750, 112304.88852, 0.90081, -0.00000, -7.64229, 8.64229, 0.35000, 0.65000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 31.00000, 438139.00000, 44604.00000, 179629.09677, 11203040732.08741, 105844.41758, 0.94766, 0.00000, 9.06739, -8.06739, 0.70968, 0.29032
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 61.00000, 355276.00000, 18667.00000, 137535.81967, 8787089696.31174, 93739.47779, 1.08598, 0.00000, 1.22879, -0.22879, 0.90164, 0.09836
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 30.00000, 486595.00000, 44651.00000, 204006.93333, 14248721493.12889, 119368.00867, 1.08598, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 40.00000, 457848.00000, 46795.00000, 184239.67500, 11580824956.11938, 107614.24142, 1.08598, -0.52573, 2.99442, -1.46868, 0.82500, 0.17500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 47.00000, 443486.00000, 12739.00000, 149388.02128, 9044288097.59529, 95101.46212, 1.14286, 0.00000, 1.61803, -0.61803, 0.82979, 0.17021
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 42.00000, 452992.00000, 41068.00000, 212355.50000, 15285352127.53572, 123633.94407, 0.90081, -6.49176, 9.35336, -1.86160, 0.42857, 0.57143
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 41.00000, 461636.00000, 36797.00000, 191874.92683, 12074916113.28733, 109885.92318, 0.91102, 6.05607, -10.56672, 5.51065, 0.46341, 0.53659
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 45.00000, 474901.00000, 38458.00000, 184387.35556, 13275997062.58469, 115221.51302, 0.91102, 1.82322, -1.63909, 0.81587, 0.26667, 0.73333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 444795.00000, 39224.00000, 200903.47826, 14911577691.64083, 122112.97102, 0.94766, 7.02665, -9.32863, 3.30198, 0.30435, 0.69565
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 33.00000, 478525.00000, 26412.00000, 191212.24242, 11078332034.24426, 105253.65568, 0.91102, 1.29147, -2.88604, 2.59457, 0.45455, 0.54545
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 400000.00000, 72975.00000, 239494.44444, 9240157034.58025, 96125.73555, 0.90081, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 41.00000, 482639.00000, 29266.00000, 199370.02439, 14668520836.80428, 121113.66907, 0.91102, 0.54989, -0.60432, 1.05443, 0.14634, 0.85366
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 489082.00000, 30886.00000, 208719.34615, 18295989116.38018, 135262.66712, 0.94766, 0.58922, -1.25387, 1.66465, 0.34615, 0.65385
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 50.00000, 493176.00000, 18722.00000, 153436.52000, 10544535225.40960, 102686.58737, 0.91102, 0.95092, -0.49591, 0.54500, 0.14000, 0.86000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 57.00000, 475537.00000, 35940.00000, 160396.73684, 14700212398.82549, 121244.43244, 0.91102, 0.61936, -0.30829, 0.68893, 0.03509, 0.96491
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 37.00000, 495372.00000, 26719.00000, 186308.56757, 15614324127.11030, 124957.28921, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 52.00000, 490406.00000, 14095.00000, 160942.03846, 15570287092.11390, 124780.95645, 0.94766, 0.71466, -0.25296, 0.53830, 0.03846, 0.96154
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 47.00000, 478925.00000, 34721.00000, 182481.63830, 12392391781.37981, 111321.12010, 1.08598, 1.52573, -2.37638, 1.85065, 0.34043, 0.65957
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 478969.00000, 14597.00000, 182604.11429, 13094866253.01551, 114432.80235, 1.08598, 0.68510, -0.56481, 0.87972, 0.11429, 0.88571
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 466687.00000, 41504.00000, 163670.20690, 11545514667.19857, 107450.05662, 1.08598, 1.15838, -0.90211, 0.74373, 0.20690, 0.79310
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 42.00000, 469572.00000, 39142.00000, 200994.54762, 20413513537.58107, 142875.86758, 1.14286, 1.00000, -1.00000, 1.00000, 0.19048, 0.80952
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 481437.00000, 54755.00000, 196265.94286, 13501585148.91102, 116196.32158, 0.90081, -7.64229, 8.64229, 0.00000, 0.57143, 0.42857
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 51.00000, 490654.00000, 50283.00000, 226554.23529, 16635860346.10150, 128980.07732, 0.91102, 2.07817, -1.48153, 0.40335, 0.29412, 0.70588
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 499917.00000, 48862.00000, 204482.61905, 13677983157.56916, 116952.91000, 0.91102, 10.75154, -7.66476, -2.08678, 0.47619, 0.52381
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 29.00000, 400060.00000, 50684.00000, 164896.79310, 8427472256.02616, 91801.26500, 0.94766, 9.06739, -8.06739, -0.00000, 0.51724, 0.48276
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 37.00000, 442107.00000, 44887.00000, 215802.62162, 14420787638.39737, 120086.58392, 0.91102, 1.06961, -0.42255, 0.35294, 0.02703, 0.97297
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 33.00000, 448027.00000, 37010.00000, 154424.48485, 11731823423.15886, 108313.54220, 0.90081, 0.75116, -0.08228, 0.33112, 0.09091, 0.90909
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 25.00000, 304652.00000, 31712.00000, 171336.20000, 6251481044.72000, 79066.30790, 0.91102, 0.96230, -0.09634, 0.13403, 0.04000, 0.96000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 24.00000, 465117.00000, 27649.00000, 175892.66667, 15232441577.13889, 123419.77790, 0.94766, 0.87099, -0.15634, 0.28534, 0.04167, 0.95833
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 490247.00000, 88095.00000, 241811.57143, 12639327190.67347, 112424.76236, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 26.00000, 474812.00000, 72835.00000, 249214.69231, 12723691864.05917, 112799.34337, 0.91102, 1.31474, -0.13162, -0.18312, 0.07692, 0.92308
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 366289.00000, 114449.00000, 236649.71429, 4828801997.34694, 69489.58193, 0.90081, 2.22389, -0.24359, -0.98030, 0.28571, 0.71429
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 455983.00000, 125442.00000, 270301.64706, 10111567173.05190, 100556.28858, 0.94766, 2.02881, -0.36416, -0.66465, 0.52941, 0.47059
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 26.00000, 499516.00000, 50269.00000, 228889.38462, 15015372906.46746, 122537.23070, 1.08598, 1.45965, -0.71592, 0.25627, 0.11538, 0.88462
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 487228.00000, 48084.00000, 234578.70000, 20259045636.71000, 142334.27429, 1.08598, 1.22879, -0.22879, -0.00000, 0.15000, 0.85000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 480117.00000, 102338.00000, 246165.00000, 14294233867.62500, 119558.49559, 1.08598, 2.99442, -1.46868, -0.52573, 0.37500, 0.62500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 29.00000, 495077.00000, 31971.00000, 211049.58621, 16025639258.93222, 126592.41391, 1.14286, 1.61803, -0.61803, -0.00000, 0.13793, 0.86207
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 32.00000, 455970.00000, 26917.00000, 184327.40625, 13957339219.86621, 118141.18342, 0.90081, 0.36663, 0.52824, 0.10514, 0.96875, 0.03125
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 47.00000, 491458.00000, 39384.00000, 157121.93617, 14205609609.97465, 119187.28795, 0.91102, 0.27362, 0.47741, 0.24897, 0.97872, 0.02128
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 19.00000, 423782.00000, 29840.00000, 209610.05263, 12598408587.94460, 112242.63267, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 481675.00000, 40036.00000, 188848.95000, 16103382431.04750, 126899.10335, 0.94766, 0.35746, 0.47456, 0.16798, 0.95000, 0.05000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 456935.00000, 37196.00000, 190997.03846, 16290720779.88314, 127635.10794, 0.91102, 0.19070, 0.42617, 0.38313, 0.96154, 0.03846
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 22.00000, 461256.00000, 54078.00000, 207426.63636, 12617008860.04959, 112325.45954, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 468935.00000, 102294.00000, 246017.90000, 15967380121.69000, 126362.09923, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 469879.00000, 42118.00000, 190143.16667, 12184803496.47222, 110384.79740, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 408769.00000, 79498.00000, 255497.00000, 9188282103.40000, 95855.52724, 0.91102, 0.47741, 0.24897, 0.27362, 0.80000, 0.20000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 499938.00000, 209157.00000, 373964.11111, 9209416883.20988, 95965.70681, 0.91102, 0.38313, 0.19070, 0.42617, 0.88889, 0.11111
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 465006.00000, 111282.00000, 224065.50000, 19747229926.25000, 140524.83740, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 231519.00000, 167666.00000, 199592.50000, 1019301402.25000, 31926.50000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 328460.00000, 32575.00000, 146952.55000, 6903327590.34750, 83086.26596, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 202132.00000, 123385.00000, 158156.33333, 1075874877.55556, 32800.53167, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 15.00000, 462853.00000, 68608.00000, 202198.93333, 13400135755.26222, 115758.95540, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 470168.00000, 42613.00000, 200278.58333, 19023367725.32639, 137925.22512, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 212775.00000, 68780.00000, 137513.62500, 2746306234.48438, 52405.21190, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 485559.00000, 245213.00000, 326868.00000, 12594972600.66667, 112227.32555, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 441279.00000, 367630.00000, 407447.66667, 921947293.55556, 30363.58499, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 497565.00000, 48383.00000, 267696.63636, 21563998763.50414, 146846.85480, 0.94766, -0.15634, 0.28534, 0.87099, 0.90909, 0.09091
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 440260.00000, 98928.00000, 233362.22222, 10714292868.61728, 103509.86846, 0.91102, -1.48153, 0.40335, 2.07817, 0.77778, 0.22222
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 362932.00000, 95329.00000, 201009.25000, 9742559147.18750, 98704.40288, 0.90081, 8.64229, -0.00000, -7.64229, 0.25000, 0.75000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 375983.00000, 375983.00000, 375983.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 489915.00000, 489915.00000, 489915.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 311230.00000, 242506.00000, 276868.00000, 1180747044.00000, 34362.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 496991.00000, 209871.00000, 336911.00000, 9259527438.40000, 96226.43835, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 345383.00000, 317718.00000, 331550.50000, 191338056.25000, 13832.50000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 454924.00000, 198186.00000, 330112.09091, 8217982400.62810, 90653.08820, 0.90081, 1.49537, 0.16379, -0.65917, 0.45455, 0.54545
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 16.00000, 468323.00000, 84806.00000, 240088.62500, 11850775522.23438, 108861.26732, 0.91102, 1.04077, 0.10419, -0.14496, 0.12500, 0.87500
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 420636.00000, 109887.00000, 323206.14286, 9106137122.97959, 95426.08198, 0.91102, 0.93889, 0.37091, -0.30980, 0.14286, 0.85714
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 441137.00000, 126743.00000, 279655.40000, 12071082157.44000, 109868.47663, 0.94766, 1.17386, 0.21070, -0.38457, 0.10000, 0.90000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 22.00000, 339508.00000, 70685.00000, 190915.68182, 5316289121.67149, 72912.88721, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 29.00000, 453290.00000, 26541.00000, 149902.10345, 14295999556.43757, 119565.87957, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 15.00000, 460672.00000, 43794.00000, 231720.20000, 18563958580.96000, 136249.61865, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 20.00000, 472492.00000, 71887.00000, 193607.05000, 14283128360.44750, 119512.04274, 0.94766, 0.66353, 0.11910, 0.21738, 0.05000, 0.95000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 469213.00000, 55177.00000, 302501.60000, 16039396239.84000, 126646.73798, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 449031.00000, 74103.00000, 254410.20000, 12504110283.36000, 111821.77911, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
