-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 34.00000, 490055.00000, 17123.00000, 189607.20588, 16374364532.16350, 127962.35592, 0.90081, 0.46930, 0.53070, 0.00000, 0.91176, 0.08824
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 24.00000, 440964.00000, 27082.00000, 122512.50000, 10137125272.58333, 100683.29192, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 4.00000, 324892.00000, 80242.00000, 229377.50000, 9650040047.25000, 98234.61736, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 9.00000, 416490.00000, 52652.00000, 192254.44444, 16782874164.91358, 129548.73278, 1.08598, 0.60022, 0.29439, 0.10538, 0.88889, 0.11111
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 17.00000, 426085.00000, 29302.00000, 139485.23529, 10399590079.00346, 101978.38045, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 17.00000, 434231.00000, 64328.00000, 195677.52941, 12574871335.54325, 112137.73377, 1.14286, 0.72361, 0.27639, -0.00000, 0.94118, 0.05882
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 343115.00000, 310851.00000, 326983.00000, 260241424.00000, 16132.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 480222.00000, 57625.00000, 291665.16667, 18720610684.47223, 136823.28268, 0.91102, 0.46938, -0.12779, 0.65841, 0.16667, 0.83333
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 290602.00000, 232865.00000, 261733.50000, 833390292.25000, 28868.50000, 0.94766, 0.47082, 0.00000, 0.52918, 0.50000, 0.50000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 9.00000, 464856.00000, 82085.00000, 214769.33333, 15559191850.44444, 124736.48965, 0.91102, 0.37091, -0.30980, 0.93889, 0.11111, 0.88889
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 313263.00000, 48589.00000, 207305.66667, 6788500063.88889, 82392.35440, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 348793.00000, 306695.00000, 323859.00000, 325560050.66667, 18043.28270, 0.91102, 0.10419, -0.14496, 1.04077, 0.66667, 0.33333
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 4.00000, 332765.00000, 152141.00000, 235662.50000, 6457504234.25000, 80358.59776, 0.94766, 0.21070, -0.38457, 1.17386, 0.25000, 0.75000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 239768.00000, 213469.00000, 226618.50000, 172909350.25000, 13149.50000, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000, 0.50000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 385438.00000, 264275.00000, 324856.50000, 3670118142.25000, 60581.50000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 284036.00000, 147790.00000, 215913.00000, 4640743129.00000, 68123.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 442257.00000, 232478.00000, 362303.00000, 8578096460.66667, 92618.01369, 1.08598, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 203466.00000, 203466.00000, 203466.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 257641.00000, 257641.00000, 257641.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 461116.00000, 121997.00000, 277044.66667, 19588135973.55555, 139957.62206, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 10.00000, 384748.00000, 111276.00000, 243131.60000, 7412715894.64000, 86097.13058, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 10.00000, 471630.00000, 61101.00000, 250593.40000, 20737683590.84000, 144005.84568, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 218803.00000, 218803.00000, 218803.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 462242.00000, 143876.00000, 332194.33333, 18590553622.88889, 136347.18047, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 17.00000, 428240.00000, 74161.00000, 232566.23529, 8091225025.00346, 89951.23693, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 18.00000, 391331.00000, 42036.00000, 173271.94444, 12375026156.16358, 111243.09487, 0.90081, 0.46424, 0.66888, -0.13313, 0.05556, 0.94444
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 436302.00000, 83052.00000, 261905.85714, 15814109270.12245, 125754.16204, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 480647.00000, 71528.00000, 261577.75000, 23237863564.18750, 152439.70468, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 337753.00000, 238091.00000, 292575.50000, 1441937760.75000, 37972.85558, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 384507.00000, 260460.00000, 322483.50000, 3846914552.25000, 62023.50000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 449009.00000, 449009.00000, 449009.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 453281.00000, 65709.00000, 238433.40000, 26108591436.24000, 161581.53185, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 295723.00000, 121205.00000, 208464.00000, 7614133081.00000, 87259.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 378605.00000, 207216.00000, 267028.66667, 6235436813.55555, 78964.78211, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 355969.00000, 154627.00000, 285229.00000, 7161725075.00000, 84626.97605, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 13.00000, 373707.00000, 62423.00000, 163122.23077, 6576396250.48521, 81094.98289, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 293120.00000, 33171.00000, 151210.00000, 9537478350.28572, 97660.01408, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 25.00000, 366868.00000, 39345.00000, 178820.64000, 10410502324.39040, 102031.86916, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 209862.00000, 56454.00000, 144678.44444, 2284086075.80247, 47792.11311, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 10.00000, 485402.00000, 98560.00000, 277178.50000, 12104735533.85000, 110021.52305, 0.91102, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 495453.00000, 102969.00000, 309592.62500, 15808683121.73438, 125732.58576, 0.90081, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 14.00000, 440729.00000, 51291.00000, 202747.57143, 17479030974.81633, 132208.28633, 0.91102, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 381737.00000, 70072.00000, 230345.50000, 11527294644.25000, 107365.23946, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 44.00000, 485450.00000, 17696.00000, 111550.36364, 11368762017.86777, 106624.39692, 0.91102, 1.29147, -2.88604, 2.59457, 0.97727, 0.02273
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 32.00000, 446305.00000, 30720.00000, 168476.75000, 13307755607.31250, 115359.24587, 0.91102, 0.54989, -0.60432, 1.05443, 0.96875, 0.03125
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 60.00000, 362062.00000, 10039.00000, 85853.78333, 5783198082.06972, 76047.34106, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 38.00000, 459506.00000, 14152.00000, 140322.57895, 11590139192.34903, 107657.50876, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 372660.00000, 35941.00000, 144867.66667, 14253523606.88889, 119388.12172, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 16.00000, 447973.00000, 61894.00000, 186392.75000, 14159106403.31250, 118992.04345, 1.08598, 0.68510, -0.56481, 0.87972, 0.87500, 0.12500
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 19.00000, 499178.00000, 40841.00000, 225899.42105, 22585330310.13850, 150284.16520, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 13.00000, 297345.00000, 67623.00000, 155918.61538, 4266953915.46746, 65321.92523, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 17.00000, 436643.00000, 65480.00000, 222444.17647, 13813664810.73356, 117531.54815, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 36.00000, 436460.00000, 20253.00000, 131464.25000, 9017229938.74306, 94959.09613, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 26.00000, 394674.00000, 20566.00000, 134840.92308, 11019733624.53254, 104974.91903, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 18.00000, 365300.00000, 17012.00000, 147026.27778, 6929607438.42284, 83244.26370, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 70.00000, 408158.00000, 11105.00000, 95038.97143, 7841112609.99918, 88550.05709, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 101.00000, 357048.00000, 9925.00000, 60940.75248, 4006039821.98824, 63293.28418, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 165.00000, 482424.00000, 5286.00000, 63565.57576, 6677151012.25638, 81713.83611, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 96.00000, 414027.00000, 5749.00000, 74857.07292, 6289694655.35927, 79307.59519, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 43.00000, 499646.00000, 8742.00000, 107263.04651, 11866005040.97458, 108931.19407, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 106.00000, 489610.00000, 7050.00000, 87599.12264, 9535209873.54156, 97648.39924, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 47.00000, 384296.00000, 12838.00000, 95232.14894, 7406681880.55229, 86062.08155, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 58.00000, 445039.00000, 9575.00000, 102131.74138, 11655694487.53656, 107961.54171, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 36.00000, 385862.00000, 11362.00000, 89022.38889, 9657568279.84877, 98272.92750, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 79.00000, 337436.00000, 7308.00000, 78117.84810, 5849804383.57186, 76484.01391, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 36.00000, 362885.00000, 10284.00000, 113651.05556, 8215539030.66358, 90639.61072, 1.08598, -0.00000, 1.22879, -0.22879, 0.97222, 0.02778
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 62.00000, 461461.00000, 12331.00000, 102242.93548, 9381613227.70551, 96858.72820, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 470527.00000, 41221.00000, 219654.77778, 19826481882.17284, 140806.54062, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 13.00000, 454812.00000, 54017.00000, 192930.46154, 16863036968.40237, 129857.75667, 0.91102, -0.14496, 1.04077, 0.10419, 0.92308, 0.07692
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 5.00000, 374207.00000, 223548.00000, 304625.60000, 4516802666.64000, 67207.16232, 0.91102, -0.30980, 0.93889, 0.37091, 0.80000, 0.20000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 454745.00000, 39061.00000, 233647.30769, 18479249390.21302, 135938.40293, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 25.00000, 479437.00000, 25305.00000, 154627.24000, 16961582924.50240, 130236.64202, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 23.00000, 399736.00000, 25777.00000, 145912.17391, 12641533109.88280, 112434.57257, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 15.00000, 417349.00000, 53039.00000, 184888.46667, 11041704283.71556, 105079.51410, 0.91102, 0.19128, 0.57970, 0.22901, 0.93333, 0.06667
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 16.00000, 496258.00000, 72979.00000, 210738.93750, 19907509307.30859, 141093.97332, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 5.00000, 490181.00000, 71165.00000, 318228.20000, 22280039747.76000, 149264.99840, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 8.00000, 495854.00000, 65055.00000, 224035.00000, 23230142892.50000, 152414.37889, 0.91102, 0.10178, 0.52439, 0.37383, 0.87500, 0.12500
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 488938.00000, 132883.00000, 310910.50000, 31693790756.25000, 178027.50000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 498378.00000, 244767.00000, 377969.25000, 13719318643.68750, 117129.49519, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 15.00000, 233160.00000, 33405.00000, 132988.53333, 3362809975.04889, 57989.74026, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 7.00000, 491718.00000, 48747.00000, 217904.42857, 23326262763.67347, 152729.37754, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 10.00000, 498923.00000, 62283.00000, 230706.50000, 20818235814.45000, 144285.25848, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 7.00000, 210357.00000, 65844.00000, 116103.42857, 2538401896.53061, 50382.55548, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 424865.00000, 48817.00000, 264048.00000, 17349002583.20000, 131715.61253, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 390235.00000, 92015.00000, 222265.00000, 11725360778.00000, 108283.70504, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 113493.00000, 113493.00000, 113493.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 3.00000, 398227.00000, 131748.00000, 265322.66667, 11835400913.55556, 108790.62879, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 4.00000, 346347.00000, 134236.00000, 276551.00000, 6992160911.50000, 83619.14202, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 473712.00000, 173557.00000, 342149.50000, 13014902056.25000, 114082.87363, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 466907.00000, 314235.00000, 390571.00000, 5827184896.00000, 76336.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 121839.00000, 121839.00000, 121839.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 4.00000, 338511.00000, 216863.00000, 253224.25000, 2451499086.68750, 49512.61543, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 268105.00000, 268105.00000, 268105.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 463565.00000, 170835.00000, 317200.00000, 21422713225.00000, 146365.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 2.00000, 220172.00000, 170459.00000, 195315.50000, 617845592.25000, 24856.50000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 190349.00000, 190349.00000, 190349.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 389131.00000, 345567.00000, 367349.00000, 474455524.00000, 21782.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 421519.00000, 39725.00000, 266982.80000, 23769929082.56000, 154174.99500, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 4.00000, 448569.00000, 168337.00000, 343110.75000, 11456419259.18750, 107034.66382, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 7.00000, 402437.00000, 122910.00000, 266157.85714, 10339171117.83673, 101681.71477, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 8.00000, 499853.00000, 66809.00000, 221964.87500, 15848283170.85938, 125889.96454, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 400665.00000, 142737.00000, 271701.00000, 16631713296.00000, 128964.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 477493.00000, 365819.00000, 421656.00000, 3117770569.00000, 55837.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 354691.00000, 157753.00000, 240178.33333, 6978894454.22222, 83539.77768, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 396066.00000, 223883.00000, 309360.33333, 4941918649.55556, 70298.78128, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 442377.00000, 100622.00000, 220541.00000, 24659617448.66667, 157033.80989, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 480770.00000, 179505.00000, 288733.66667, 8554223587.88889, 92489.04577, 0.91102, 0.96230, -0.09634, 0.13403, 0.83333, 0.16667
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 381979.00000, 235584.00000, 276395.80000, 2878763326.56000, 53654.10820, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 487621.00000, 301898.00000, 415735.66667, 6628837924.22222, 81417.67575, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 253239.00000, 253239.00000, 253239.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 419653.00000, 144267.00000, 282371.60000, 7931180367.04000, 89057.17471, 1.08598, 1.22879, -0.22879, 0.00000, 0.40000, 0.60000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 446697.00000, 98457.00000, 246216.25000, 16315415645.68750, 127731.81141, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 447477.00000, 76366.00000, 283766.20000, 16698995971.76000, 129224.59507, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 51.00000, 493837.00000, 13934.00000, 133371.92157, 15953245881.36640, 126306.15932, 0.90081, 0.16379, -0.65917, 1.49537, 0.98039, 0.01961
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 30.00000, 408586.00000, 34401.00000, 153097.83333, 13427516901.53889, 115877.16299, 0.91102, 0.37091, -0.30980, 0.93889, 0.96667, 0.03333
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 27.00000, 497336.00000, 31553.00000, 205331.81481, 21190166198.22497, 145568.42445, 0.91102, 0.10419, -0.14496, 1.04077, 0.81481, 0.18519
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 32.00000, 413805.00000, 25789.00000, 153288.81250, 11984359211.02734, 109473.09812, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 13.00000, 459367.00000, 73606.00000, 196871.92308, 13864758720.84024, 117748.71006, 0.91102, 0.46938, -0.12779, 0.65841, 0.84615, 0.15385
