-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 271527.00000, 115427.00000, 188342.33333, 4113931270.22222, 64139.93507, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 284490.00000, 47704.00000, 133840.94118, 5155900889.93772, 71804.60215, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 448213.00000, 46190.00000, 258112.33333, 21625312485.33333, 147055.47418, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 382180.00000, 89828.00000, 193632.61538, 6832049537.15976, 82656.21294, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 368942.00000, 80126.00000, 225300.60000, 9737915738.84000, 98680.87828, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 432489.00000, 13078.00000, 200327.48000, 13508509894.16960, 116226.11537, 0.90081, -0.65917, 1.49537, 0.16379, 0.04000, 0.96000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 499561.00000, 77465.00000, 254143.35714, 18896641059.94387, 137465.05396, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 361208.00000, 195484.00000, 269152.85714, 3215097384.12245, 56701.82875, 0.91102, -0.14496, 1.04077, 0.10419, 0.14286, 0.85714
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 400656.00000, 67759.00000, 243182.62500, 12344568729.98438, 111106.11473, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 470584.00000, 81148.00000, 265530.83333, 18525596827.13889, 136108.76837, 0.91102, -0.12779, 0.65841, 0.46938, 0.08333, 0.91667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 412968.00000, 212728.00000, 312088.66667, 6683829440.88889, 81754.69064, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 339115.00000, 218211.00000, 278663.00000, 3654444304.00000, 60452.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 381806.00000, 114751.00000, 231874.50000, 9942475846.91667, 99711.96441, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 369447.00000, 154854.00000, 237300.00000, 6424735992.50000, 80154.45086, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 391939.00000, 142144.00000, 266033.33333, 10401623137.55556, 101988.34805, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 492550.00000, 337886.00000, 406063.00000, 4154453532.66667, 64455.05048, 0.90081, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 475208.00000, 138043.00000, 275913.75000, 16903904033.18750, 130015.01465, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 353221.00000, 142388.00000, 249506.16667, 6699252295.80556, 81848.96026, 1.08598, -0.13352, 0.76051, 0.37301, 0.16667, 0.83333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 467630.00000, 203474.00000, 360326.50000, 10429978430.25000, 102127.26585, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 382575.00000, 152757.00000, 293716.20000, 6467501906.16000, 80420.78031, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 142990.00000, 142990.00000, 142990.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 477436.00000, 48888.00000, 223975.04762, 20212725449.28345, 142171.46496, 0.90081, -0.98030, 2.22389, -0.24359, 0.09524, 0.90476
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 365753.00000, 44220.00000, 162138.36364, 7783025470.95868, 88221.45698, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 478309.00000, 61071.00000, 269922.68750, 16829495473.71484, 129728.54533, 0.91102, -1.19997, 3.63662, -1.43665, 0.06250, 0.93750
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 449412.00000, 48097.00000, 202227.57143, 19872127658.24490, 140968.53428, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 252334.00000, 252334.00000, 252334.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 483477.00000, 214174.00000, 324338.00000, 13286626280.66667, 115267.62894, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 383320.00000, 94251.00000, 268225.60000, 10713663256.24000, 103506.82710, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 470785.00000, 65362.00000, 267204.25000, 23522638663.68750, 153370.91857, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 334451.00000, 49142.00000, 186416.81250, 7641407850.40234, 87415.14657, 0.91102, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 464034.00000, 111058.00000, 310829.40000, 14981281479.04000, 122398.04524, 0.91102, 0.40335, 2.07817, -1.48153, 0.60000, 0.40000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 351731.00000, 94953.00000, 231987.00000, 7193310505.75000, 84813.38636, 0.90081, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 498786.00000, 74710.00000, 297684.75000, 25226154227.18750, 158827.43537, 0.94766, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 455449.00000, 125979.00000, 283581.40000, 17451038250.24000, 132102.37791, 1.08598, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 413433.00000, 63698.00000, 214859.00000, 10269504484.50000, 101338.56366, 1.08598, 0.25627, 1.45965, -0.71592, 0.37500, 0.62500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 474845.00000, 46923.00000, 240152.27273, 16040815780.19835, 126652.34218, 1.08598, -0.52573, 2.99442, -1.46868, 0.09091, 0.90909
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 459739.00000, 101784.00000, 284788.41667, 18289411021.07639, 135238.34893, 1.14286, 0.00000, 1.61803, -0.61803, 0.16667, 0.83333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 42.00000, 495259.00000, 34606.00000, 161553.07143, 12109836589.63775, 110044.70269, 0.90081, -6.49176, 9.35336, -1.86160, 0.02381, 0.97619
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 475940.00000, 22306.00000, 172403.53571, 12816284141.10587, 113209.02853, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 62.00000, 464389.00000, 17737.00000, 153043.41935, 14955169936.27576, 122291.33222, 0.91102, 1.82322, -1.63909, 0.81587, 0.01613, 0.98387
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 432112.00000, 42719.00000, 153877.10714, 14026402873.66709, 118433.11561, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 476683.00000, 47368.00000, 213340.00000, 16678566392.94118, 129145.52409, 0.91102, 1.29147, -2.88604, 2.59457, 0.17647, 0.82353
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 491380.00000, 65177.00000, 237242.00000, 22136949063.86666, 148784.90872, 0.90081, 0.39414, -1.37444, 1.98030, 0.53333, 0.46667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 469977.00000, 60091.00000, 266937.13333, 18918625632.64888, 137544.99494, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 273427.00000, 84110.00000, 181091.25000, 3431573685.18750, 58579.63541, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 70.00000, 493781.00000, 17419.00000, 137233.01429, 10919345302.89980, 104495.67122, 0.91102, 0.95092, -0.49591, 0.54500, 0.01429, 0.98571
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 458692.00000, 38526.00000, 170442.88095, 12812239067.34297, 113191.16161, 0.91102, 0.61936, -0.30829, 0.68893, 0.04762, 0.95238
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 52.00000, 470990.00000, 24377.00000, 153361.84615, 12627943786.39941, 112374.12419, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 32.00000, 471066.00000, 28750.00000, 145734.90625, 9389550247.27246, 96899.69168, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 26.00000, 361838.00000, 20312.00000, 175091.07692, 8794652125.91716, 93779.80660, 1.08598, 1.52573, -2.37638, 1.85065, 0.03846, 0.96154
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 391750.00000, 25890.00000, 158485.63158, 10694133393.07479, 103412.44312, 1.08598, 0.68510, -0.56481, 0.87972, 0.05263, 0.94737
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 31.00000, 419814.00000, 47455.00000, 139375.48387, 9685154000.50780, 98413.18001, 1.08598, 1.15838, -0.90211, 0.74373, 0.03226, 0.96774
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 491424.00000, 18020.00000, 166877.21053, 14637808220.42936, 120986.81011, 1.14286, 1.00000, -1.00000, 1.00000, 0.05263, 0.94737
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 41.00000, 482195.00000, 18058.00000, 157035.43902, 13809270977.27067, 117512.85452, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 74.00000, 475071.00000, 19571.00000, 123831.59459, 10601288093.18700, 102962.55675, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 59.00000, 499673.00000, 24064.00000, 154083.96610, 12011150947.25309, 109595.39656, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 41.00000, 452410.00000, 28906.00000, 133172.04878, 9281670642.97323, 96341.42745, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 79.00000, 436743.00000, 14195.00000, 118075.60759, 8484339787.55488, 92110.47599, 0.91102, 1.06961, -0.42255, 0.35294, 0.01266, 0.98734
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 47.00000, 498799.00000, 20084.00000, 140923.57447, 15738888644.84020, 125454.72747, 0.90081, 0.75116, -0.08228, 0.33112, 0.02128, 0.97872
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 67.00000, 496988.00000, 17832.00000, 151048.26866, 14366291417.42036, 119859.46528, 0.91102, 0.96230, -0.09634, 0.13403, 0.02985, 0.97015
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 44.00000, 486264.00000, 22793.00000, 152409.06818, 14761415141.65444, 121496.56432, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 469465.00000, 36593.00000, 159808.41026, 14151696447.78041, 118960.90302, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 56.00000, 483598.00000, 31594.00000, 147346.58929, 15003525588.49203, 122488.87945, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 466292.00000, 20125.00000, 185454.60870, 13708329838.15123, 117082.57701, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 31.00000, 498926.00000, 31960.00000, 178971.22581, 15206102758.88449, 123313.02753, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 55.00000, 468200.00000, 27068.00000, 123932.92727, 10968355161.26744, 104729.91531, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 55.00000, 490645.00000, 16254.00000, 126053.98182, 9574254505.65421, 97848.11958, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 37.00000, 421375.00000, 32839.00000, 140718.59459, 11471152378.13294, 107103.46576, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 59.00000, 392521.00000, 19220.00000, 96758.69492, 4521167008.75438, 67239.62380, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 216870.00000, 136192.00000, 179555.00000, 1103112432.66667, 33213.13645, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 289669.00000, 242928.00000, 266298.50000, 546180270.25000, 23370.50000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 404511.00000, 404511.00000, 404511.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 247023.00000, 178911.00000, 208468.00000, 813689426.00000, 28525.24191, 0.94766, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 416778.00000, 416778.00000, 416778.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 399961.00000, 180566.00000, 332015.80000, 6401204062.16000, 80007.52503, 0.90081, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 291157.00000, 291157.00000, 291157.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 443789.00000, 233518.00000, 330493.50000, 6352273188.91667, 79701.14923, 0.91102, 0.47741, 0.24897, 0.27362, 0.83333, 0.16667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 452524.00000, 172019.00000, 341796.00000, 14857234704.66667, 121890.25681, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 421526.00000, 153955.00000, 235114.20000, 9508622923.76000, 97512.16808, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 368203.00000, 181015.00000, 282210.00000, 5955441626.00000, 77171.50786, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 396251.00000, 396251.00000, 396251.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 321286.00000, 321286.00000, 321286.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 228570.00000, 84691.00000, 156630.50000, 5175291660.25000, 71939.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 343091.00000, 97235.00000, 223595.00000, 10173736499.20000, 100864.94187, 0.91102, -0.42255, 0.35294, 1.06961, 0.20000, 0.80000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 389480.00000, 319955.00000, 354717.50000, 1208431406.25000, 34762.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 462152.00000, 289201.00000, 382030.75000, 3983705655.68750, 63116.60365, 0.94766, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 385874.00000, 144281.00000, 247949.46154, 6146016673.17160, 78396.53483, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 442294.00000, 75638.00000, 279021.18182, 16670291674.33058, 129113.48370, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 407160.00000, 112444.00000, 270461.71429, 11028859596.20408, 105018.37742, 0.91102, -7.66476, -2.08678, 10.75154, 0.14286, 0.85714
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 341353.00000, 90123.00000, 214798.33333, 6428627360.88889, 80178.72137, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 354403.00000, 354403.00000, 354403.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 421230.00000, 84317.00000, 297158.33333, 22858421788.22222, 151190.01881, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 211091.00000, 211091.00000, 211091.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 194068.00000, 194068.00000, 194068.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 442796.00000, 110636.00000, 292345.33333, 18876929720.88889, 137393.33943, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 478615.00000, 233407.00000, 388088.00000, 8601792825.00000, 92745.85072, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 240060.00000, 210522.00000, 221090.66667, 180701174.22222, 13442.51369, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 470204.00000, 151525.00000, 353360.25000, 17123986382.68750, 130858.65039, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 25.00000, 431165.00000, 43441.00000, 162824.16000, 11547221514.13440, 107457.99884, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 40.00000, 439969.00000, 26341.00000, 141986.85000, 11026088501.12750, 105005.18321, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 447211.00000, 81103.00000, 249908.57143, 9855121080.53061, 99272.96248, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 20.00000, 453219.00000, 79886.00000, 233152.80000, 10781989712.56000, 103836.36026, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 55.00000, 474724.00000, 17589.00000, 149452.92727, 10353977777.70380, 101754.49758, 0.91102, 0.80685, 0.08077, 0.11238, 0.03636, 0.96364
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 33.00000, 424788.00000, 24377.00000, 152133.33333, 9513874912.58586, 97539.09428, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 16.00000, 410788.00000, 49780.00000, 207694.31250, 13088771795.58984, 114406.17027, 0.91102, 0.57970, 0.22901, 0.19128, 0.12500, 0.87500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 34.00000, 490139.00000, 24240.00000, 195251.14706, 14174688836.77249, 119057.50223, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 390107.00000, 122254.00000, 243037.27273, 9671136818.92562, 98341.93825, 0.91102, 0.65841, 0.46938, -0.12779, 0.09091, 0.90909
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 297740.00000, 68221.00000, 181882.14286, 8431162683.83674, 91821.36289, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
