-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 59.00000, 492366.00000, 18778.00000, 190084.42373, 16748054248.48147, 129414.27374, 0.91102, -2.08678, 10.75154, -7.66476, 0.05085, 0.94915
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 447451.00000, 84726.00000, 216663.85000, 9092621902.22750, 95355.24056, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 499944.00000, 25131.00000, 173094.34286, 13927294245.65388, 118013.95784, 0.90081, -0.00000, -7.64229, 8.64229, 0.08571, 0.91429
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 37.00000, 472680.00000, 23080.00000, 196308.89189, 19639921280.36669, 140142.50348, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 422237.00000, 73099.00000, 190939.50000, 9225560258.75000, 96049.78011, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 271429.00000, 44870.00000, 123801.00000, 4535456133.33333, 67345.79522, 1.08598, 0.25627, 1.45965, -0.71592, 0.11111, 0.88889
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 441199.00000, 20466.00000, 160988.51724, 13941189089.56005, 118072.81266, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 461238.00000, 30085.00000, 191994.58333, 17046365214.07639, 130561.72952, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 48.00000, 489398.00000, 16294.00000, 168953.47917, 16451487451.12457, 128263.35194, 0.90081, -6.49176, 9.35336, -1.86160, 0.02083, 0.97917
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 91.00000, 477733.00000, 15868.00000, 153748.10989, 14729357031.52639, 121364.56250, 0.91102, 6.05607, -10.56672, 5.51065, 0.01099, 0.98901
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 67.00000, 494562.00000, 20446.00000, 132090.92537, 14875508433.38249, 121965.19353, 0.91102, 1.82322, -1.63909, 0.81587, 0.01493, 0.98507
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 60.00000, 405914.00000, 16695.00000, 132071.91667, 10621262337.70972, 103059.50872, 0.94766, 7.02665, -9.32863, 3.30198, 0.01667, 0.98333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 58.00000, 499199.00000, 20572.00000, 127844.17241, 15941294035.90131, 126258.83746, 0.91102, 1.29147, -2.88604, 2.59457, 0.05172, 0.94828
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 41.00000, 421970.00000, 26252.00000, 121950.19512, 12042285539.42534, 109737.34797, 0.90081, 0.39414, -1.37444, 1.98030, 0.07317, 0.92683
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 67.00000, 490060.00000, 15137.00000, 122016.70149, 12915369815.40343, 113645.80861, 0.91102, 0.54989, -0.60432, 1.05443, 0.02985, 0.97015
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 54.00000, 480112.00000, 14585.00000, 140180.55556, 14232866854.35802, 119301.57943, 0.94766, 0.58922, -1.25387, 1.66465, 0.03704, 0.96296
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 72.00000, 478150.00000, 14675.00000, 129280.94444, 11840245549.44136, 108812.89239, 0.91102, 0.95092, -0.49591, 0.54500, 0.01389, 0.98611
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 70.00000, 469615.00000, 15549.00000, 127271.55714, 11206597268.07531, 105861.21702, 0.91102, 0.61936, -0.30829, 0.68893, 0.05714, 0.94286
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 40.00000, 452959.00000, 19405.00000, 126004.80000, 10535076384.21000, 102640.52019, 0.90081, 0.66888, -0.13313, 0.46424, 0.05000, 0.95000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 46.00000, 435562.00000, 21635.00000, 148739.80435, 14982275482.89651, 122402.10571, 0.94766, 0.71466, -0.25296, 0.53830, 0.02174, 0.97826
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 63.00000, 492360.00000, 16133.00000, 127900.07937, 14891971949.66037, 122032.66755, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 57.00000, 381676.00000, 20376.00000, 106747.68421, 8201124839.44414, 90560.06206, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 77.00000, 450365.00000, 16841.00000, 110047.98701, 8773328815.23360, 93666.04943, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 68.00000, 464756.00000, 10747.00000, 100222.82353, 8044355891.61592, 89690.33332, 1.14286, 1.00000, -1.00000, 1.00000, 0.01471, 0.98529
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 463928.00000, 20047.00000, 197618.79412, 15430565774.92820, 124219.82843, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 56.00000, 485710.00000, 17184.00000, 117547.39286, 8125113734.27424, 90139.41277, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 379547.00000, 26920.00000, 156236.37037, 8668848390.08505, 93106.65062, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 41.00000, 463766.00000, 28107.00000, 161504.46341, 11589891888.68769, 107656.36019, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 57.00000, 476942.00000, 25808.00000, 162466.77193, 16423040755.96553, 128152.41221, 0.91102, 1.06961, -0.42255, 0.35294, 0.01754, 0.98246
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 471498.00000, 39594.00000, 187024.96875, 13545618543.15527, 116385.64578, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 421440.00000, 37233.00000, 168517.76190, 9809003404.65760, 99040.41299, 0.91102, 0.96230, -0.09634, 0.13403, 0.04762, 0.95238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 492441.00000, 36056.00000, 211178.61905, 15127067519.47392, 122992.14414, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 454423.00000, 91831.00000, 243690.41176, 11860777290.00692, 108907.19577, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 16.00000, 424935.00000, 67717.00000, 226608.31250, 12426992662.46484, 111476.42200, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 474456.00000, 59051.00000, 256955.75000, 21673965358.68750, 147220.80478, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 494831.00000, 48970.00000, 188714.75000, 17100399304.68750, 130768.49508, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 32.00000, 488168.00000, 23617.00000, 178747.87500, 16327156472.60938, 127777.76204, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 438436.00000, 38763.00000, 220562.75000, 16802056126.31250, 129622.74540, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 404181.00000, 61079.00000, 208142.94444, 12274969926.27469, 110792.46331, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 467637.00000, 39917.00000, 182211.64000, 16863352096.15040, 129858.97003, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 263083.00000, 58816.00000, 142611.75000, 6486056074.18750, 80536.05450, 0.90081, 0.36663, 0.52824, 0.10514, 0.25000, 0.75000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 302170.00000, 251188.00000, 276679.00000, 649791081.00000, 25491.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 383633.00000, 201935.00000, 274277.33333, 6187353956.22222, 78659.73529, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 334155.00000, 284498.00000, 309326.50000, 616454412.25000, 24828.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 369886.00000, 369886.00000, 369886.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 379695.00000, 145211.00000, 237680.60000, 6779289309.04000, 82336.43974, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 465736.00000, 186921.00000, 326328.50000, 19434451056.25000, 139407.50000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 494834.00000, 171484.00000, 289351.66667, 21264035324.22223, 145821.93019, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 200085.00000, 144161.00000, 172462.00000, 521478804.66667, 22835.91042, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 357285.00000, 167969.00000, 262627.00000, 8960136964.00000, 94658.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 452993.00000, 452993.00000, 452993.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 428566.00000, 221486.00000, 306110.33333, 7862625957.55555, 88671.44951, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 320281.00000, 173295.00000, 246788.00000, 5401221049.00000, 73493.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 443819.00000, 201551.00000, 322685.00000, 14673445956.00000, 121134.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 335799.00000, 179848.00000, 257823.50000, 6080178600.25000, 77975.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 432926.00000, 432926.00000, 432926.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 379852.00000, 161328.00000, 245733.33333, 9194497518.22222, 95887.94251, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 322291.00000, 187721.00000, 255006.00000, 4527271225.00000, 67285.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 287863.00000, 101611.00000, 207975.66667, 6132159174.22222, 78308.10414, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 454644.00000, 334941.00000, 394792.50000, 3582202052.25000, 59851.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 385552.00000, 385552.00000, 385552.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 353527.00000, 351602.00000, 352564.50000, 926406.25000, 962.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 310774.00000, 158894.00000, 222417.00000, 4152952844.66667, 64443.40808, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 245786.00000, 245786.00000, 245786.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 447790.00000, 447790.00000, 447790.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 349229.00000, 349229.00000, 349229.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 367800.00000, 227379.00000, 299425.20000, 2683834886.16000, 51805.74183, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 324035.00000, 69419.00000, 204399.69231, 6710678946.67456, 81918.73380, 0.91102, 1.04077, 0.10419, -0.14496, 0.07692, 0.92308
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 472527.00000, 472527.00000, 472527.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 493040.00000, 98883.00000, 261832.14286, 16685049050.40816, 129170.61992, 0.94766, 1.17386, 0.21070, -0.38457, 0.28571, 0.71429
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 347497.00000, 67960.00000, 187894.44444, 6998652377.80247, 83657.94868, 0.91102, 0.80685, 0.08077, 0.11238, 0.11111, 0.88889
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 490339.00000, 51050.00000, 234764.13333, 23367424232.24889, 152864.07110, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 399648.00000, 76214.00000, 257752.09091, 7358875172.44628, 85783.88644, 0.91102, 0.57970, 0.22901, 0.19128, 0.27273, 0.72727
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 19.00000, 423903.00000, 32062.00000, 185120.94737, 13959920022.15513, 118152.10545, 0.94766, 0.66353, 0.11910, 0.21738, 0.05263, 0.94737
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 499722.00000, 257744.00000, 400503.00000, 10706757880.66667, 103473.46462, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 489328.00000, 105948.00000, 342587.66667, 19632399038.88889, 140115.66307, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 394602.00000, 121655.00000, 221522.00000, 9243315854.57143, 96142.16481, 0.90081, 0.46930, 0.53070, 0.00000, 0.42857, 0.57143
