-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 99.00000, 301373.00000, 10038.00000, 77223.20202, 5370228007.77737, 73281.83955, 1.08598, -0.90211, 0.74373, 1.15838, 0.94949, 0.05051
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 87.00000, 461333.00000, 7916.00000, 101209.51724, 10431517087.88189, 102134.79861, 1.08598, -0.56481, 0.87972, 0.68510, 0.94253, 0.05747
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 143.00000, 491795.00000, 4971.00000, 99276.05594, 11488372231.46540, 107183.82449, 1.14286, -1.00000, 1.00000, 1.00000, 0.92308, 0.07692
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 480591.00000, 30503.00000, 155178.30000, 15681254661.74334, 125224.81648, 0.90081, -0.65917, 1.49537, 0.16379, 0.90000, 0.10000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 476138.00000, 14471.00000, 163325.10811, 18163646454.36669, 134772.57308, 0.91102, -0.30980, 0.93889, 0.37091, 0.94595, 0.05405
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 448799.00000, 30183.00000, 190393.50000, 17212618361.25000, 131196.86872, 0.91102, -0.14496, 1.04077, 0.10419, 0.90909, 0.09091
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 467052.00000, 23139.00000, 157965.11111, 11763705620.32099, 108460.61783, 0.94766, -0.38457, 1.17386, 0.21070, 0.97222, 0.02778
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 473766.00000, 19787.00000, 148037.51064, 13614419944.50521, 116680.84652, 0.91102, -0.12779, 0.65841, 0.46938, 0.97872, 0.02128
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 427845.00000, 27518.00000, 178771.31818, 12786117613.12604, 113075.71628, 0.90081, -0.00000, 0.46930, 0.53070, 0.95455, 0.04545
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 483384.00000, 39617.00000, 157641.41176, 14118313558.24221, 118820.50984, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 375368.00000, 43950.00000, 158909.93333, 12228607254.06222, 110583.03330, 0.94766, -0.00000, 0.52918, 0.47082, 0.93333, 0.06667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 450516.00000, 223591.00000, 365119.75000, 7755149154.68750, 88063.32469, 0.91102, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 446679.00000, 71908.00000, 227389.88889, 15094874712.54321, 122861.20101, 0.91102, 0.19128, 0.57970, 0.22901, 0.77778, 0.22222
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 207200.00000, 207200.00000, 207200.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 395736.00000, 299524.00000, 330984.00000, 1435178394.50000, 37883.74842, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 437802.00000, 35582.00000, 136315.22727, 12493802930.72107, 111775.68130, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 488922.00000, 45044.00000, 207471.00000, 17819241182.44444, 133488.73054, 1.08598, 0.10538, 0.60022, 0.29439, 0.88889, 0.11111
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 451697.00000, 86612.00000, 210442.60000, 10610481957.04000, 103007.19372, 1.08598, -0.00000, 0.84303, 0.15697, 0.90000, 0.10000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 467300.00000, 56679.00000, 180121.80000, 11244743508.46000, 106041.23494, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 275175.00000, 50355.00000, 119782.08333, 3516151492.49306, 59297.14574, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 455843.00000, 62338.00000, 255833.53333, 12412545184.78222, 111411.60256, 0.91102, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 448817.00000, 66819.00000, 213635.06667, 12191672368.86222, 110415.90632, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 306112.00000, 53460.00000, 157250.36364, 7199098871.14050, 84847.50362, 0.94766, -0.66465, 2.02881, -0.36416, 0.90909, 0.09091
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 173439.00000, 74384.00000, 135594.00000, 1092462726.80000, 33052.42392, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 397217.00000, 71355.00000, 220864.66667, 12753843139.55556, 112932.91433, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 431051.00000, 229274.00000, 368915.25000, 6638201246.68750, 81475.15724, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 457819.00000, 220008.00000, 332106.00000, 4735310119.42857, 68813.58964, 0.94766, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 418728.00000, 153001.00000, 261476.80000, 12086888870.96000, 109940.38781, 0.91102, -2.08678, 10.75154, -7.66476, 0.80000, 0.20000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 470882.00000, 214155.00000, 342518.50000, 16477188132.25000, 128363.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 480805.00000, 297495.00000, 364329.33333, 6832557004.22222, 82659.28263, 0.90081, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 476486.00000, 148184.00000, 297757.50000, 22607621434.75000, 150358.31016, 0.94766, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 423197.00000, 84739.00000, 281378.62500, 9917649329.98438, 99587.39544, 1.08598, 0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 368648.00000, 266074.00000, 323577.50000, 1285763441.58333, 35857.54372, 1.08598, 0.25627, 1.45965, -0.71592, 0.83333, 0.16667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 480309.00000, 96638.00000, 264205.37500, 20601820524.23438, 143533.34290, 1.08598, -0.52573, 2.99442, -1.46868, 0.62500, 0.37500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 468555.00000, 145969.00000, 327486.50000, 15189155841.75000, 123244.29334, 1.14286, 0.00000, 1.61803, -0.61803, 0.62500, 0.37500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 487747.00000, 29782.00000, 160671.41935, 13741857807.85640, 117225.67043, 0.90081, -6.49176, 9.35336, -1.86160, 0.83871, 0.16129
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 497178.00000, 55331.00000, 228015.18182, 20620988146.14876, 143600.09800, 0.91102, 6.05607, -10.56672, 5.51065, 0.59091, 0.40909
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 417206.00000, 35473.00000, 180488.57576, 13211872782.60790, 114942.91097, 0.91102, 1.82322, -1.63909, 0.81587, 0.57576, 0.42424
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 470233.00000, 43614.00000, 218980.40909, 16503110236.60537, 128464.43180, 0.94766, 7.02665, -9.32863, 3.30198, 0.68182, 0.31818
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 469086.00000, 74695.00000, 260462.50000, 17708586600.25000, 133073.61346, 0.91102, 1.29147, -2.88604, 2.59457, 0.62500, 0.37500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 386561.00000, 204358.00000, 292638.75000, 4530507099.68750, 67309.04174, 0.90081, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 470543.00000, 56095.00000, 259053.00000, 20474070794.90909, 143087.63327, 0.91102, 0.54989, -0.60432, 1.05443, 0.18182, 0.81818
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 426567.00000, 210181.00000, 312660.25000, 5659914736.43750, 75232.40483, 0.94766, 0.58922, -1.25387, 1.66465, 0.62500, 0.37500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 38.00000, 451375.00000, 36470.00000, 202547.28947, 11233884429.41620, 105990.02042, 0.91102, 0.95092, -0.49591, 0.54500, 0.31579, 0.68421
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 462253.00000, 72969.00000, 260567.36842, 21289386768.54847, 145908.83033, 0.91102, 0.61936, -0.30829, 0.68893, 0.26316, 0.73684
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 491457.00000, 28834.00000, 152312.47222, 12089418577.69367, 109951.89211, 0.90081, 0.66888, -0.13313, 0.46424, 0.16667, 0.83333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 31.00000, 433831.00000, 35806.00000, 168218.77419, 11269244451.07805, 106156.69763, 0.94766, 0.71466, -0.25296, 0.53830, 0.16129, 0.83871
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 492200.00000, 46476.00000, 226057.66667, 14564067581.28889, 120681.67873, 1.08598, 1.52573, -2.37638, 1.85065, 0.60000, 0.40000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 479682.00000, 50951.00000, 219026.35000, 12363323138.62750, 111190.48133, 1.08598, 0.68510, -0.56481, 0.87972, 0.45000, 0.55000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 371852.00000, 109038.00000, 202096.88235, 5181776080.33910, 71984.55446, 1.08598, 1.15838, -0.90211, 0.74373, 0.41176, 0.58824
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 13.00000, 472262.00000, 71764.00000, 187776.84615, 11831538655.51479, 108772.87647, 1.14286, 1.00000, -1.00000, 1.00000, 0.46154, 0.53846
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 36.00000, 431660.00000, 21378.00000, 124114.38889, 10686780016.57099, 103376.88338, 0.90081, -7.64229, 8.64229, 0.00000, 0.77778, 0.22222
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 53.00000, 476996.00000, 22198.00000, 129144.45283, 11439608552.88928, 106956.10573, 0.91102, 2.07817, -1.48153, 0.40335, 0.64151, 0.35849
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 92.00000, 498489.00000, 15958.00000, 104307.84783, 12867076500.67249, 113433.13670, 0.91102, 10.75154, -7.66476, -2.08678, 0.85870, 0.14130
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 61.00000, 419476.00000, 20394.00000, 138872.59016, 11548217930.37302, 107462.63504, 0.94766, 9.06739, -8.06739, -0.00000, 0.78689, 0.21311
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 57.00000, 470150.00000, 25994.00000, 158801.64912, 14538726954.29794, 120576.64349, 0.91102, 1.06961, -0.42255, 0.35294, 0.49123, 0.50877
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 51.00000, 483207.00000, 15910.00000, 135910.13725, 13707663252.82430, 117079.73032, 0.90081, 0.75116, -0.08228, 0.33112, 0.17647, 0.82353
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 92.00000, 493725.00000, 18912.00000, 128829.82609, 12289636715.33932, 110858.63392, 0.91102, 0.96230, -0.09634, 0.13403, 0.21739, 0.78261
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 61.00000, 454502.00000, 19990.00000, 182878.13115, 16622732941.98280, 128929.17801, 0.94766, 0.87099, -0.15634, 0.28534, 0.39344, 0.60656
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 128.00000, 456464.00000, 8269.00000, 108106.70312, 11569989975.45874, 107563.88788, 0.91102, 3.63662, -1.43665, -1.19997, 0.74219, 0.25781
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 99.00000, 319681.00000, 13053.00000, 106442.10101, 5556415890.71707, 74541.37033, 0.91102, 1.31474, -0.13162, -0.18312, 0.39394, 0.60606
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 114.00000, 472915.00000, 13922.00000, 128746.79825, 11427908009.68736, 106901.39386, 0.90081, 2.22389, -0.24359, -0.98030, 0.68421, 0.31579
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 90.00000, 485499.00000, 12492.00000, 130336.14444, 15959861040.25691, 126332.34360, 0.94766, 2.02881, -0.36416, -0.66465, 0.64444, 0.35556
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 46.00000, 469749.00000, 13959.00000, 175653.02174, 15627559827.23866, 125010.23889, 1.08598, 1.45965, -0.71592, 0.25627, 0.63043, 0.36957
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 78.00000, 488427.00000, 12441.00000, 156833.61538, 15795469208.64694, 125680.02709, 1.08598, 1.22879, -0.22879, -0.00000, 0.53846, 0.46154
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 66.00000, 452385.00000, 10195.00000, 110104.24242, 10836941074.91093, 104100.62956, 1.08598, 2.99442, -1.46868, -0.52573, 0.71212, 0.28788
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 83.00000, 475035.00000, 15939.00000, 149423.77108, 15892916632.48976, 126067.11162, 1.14286, 1.61803, -0.61803, -0.00000, 0.57831, 0.42169
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 471124.00000, 222181.00000, 315578.33333, 12259977209.55556, 110724.78137, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 413523.00000, 67867.00000, 301244.75000, 14022994368.18750, 118418.72474, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 178726.00000, 178726.00000, 178726.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 215579.00000, 215579.00000, 215579.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 494528.00000, 89741.00000, 305855.86667, 15036934112.11555, 122625.17732, 0.91102, 0.19070, 0.42617, 0.38313, 0.86667, 0.13333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 478706.00000, 68006.00000, 192132.57143, 15402052770.24490, 124105.00703, 0.90081, 0.10514, 0.36663, 0.52824, 0.85714, 0.14286
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 353553.00000, 88962.00000, 175062.00000, 6320313589.50000, 79500.39993, 0.91102, 0.24897, 0.27362, 0.47741, 0.87500, 0.12500
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 409415.00000, 99047.00000, 205713.00000, 10910500076.00000, 104453.33923, 0.94766, 0.16798, 0.35746, 0.47456, 0.85714, 0.14286
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 98698.00000, 98698.00000, 98698.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 347768.00000, 54583.00000, 231338.80000, 15175393497.36000, 123188.44709, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 289827.00000, 289827.00000, 289827.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 323260.00000, 194544.00000, 258902.00000, 4141952164.00000, 64358.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 294998.00000, 42635.00000, 151810.50000, 6586863548.58333, 81159.49451, 1.08598, 0.26522, 0.41309, 0.32170, 0.83333, 0.16667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 352029.00000, 352029.00000, 352029.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 460997.00000, 188889.00000, 343796.33333, 13051356966.22222, 114242.53571, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 326877.00000, 95807.00000, 215451.57143, 5928024019.38776, 76993.66220, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 31.00000, 423768.00000, 35573.00000, 147120.29032, 11141058282.91572, 105551.21166, 0.90081, -0.08228, 0.33112, 0.75116, 0.87097, 0.12903
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 66.00000, 415517.00000, 12168.00000, 115163.84848, 8100931437.82553, 90005.17451, 0.91102, -0.42255, 0.35294, 1.06961, 0.92424, 0.07576
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 24.00000, 243500.00000, 45256.00000, 118477.41667, 2577562424.24306, 50769.69986, 0.91102, -0.09634, 0.13403, 0.96230, 0.91667, 0.08333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 22.00000, 412178.00000, 24318.00000, 151671.63636, 11171818535.68595, 105696.82368, 0.94766, -0.15634, 0.28534, 0.87099, 0.90909, 0.09091
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 82.00000, 472746.00000, 12926.00000, 120480.81707, 10672698266.75922, 103308.75213, 0.91102, -1.48153, 0.40335, 2.07817, 0.92683, 0.07317
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 75.00000, 473928.00000, 12872.00000, 136242.62667, 13773927005.48729, 117362.37474, 0.90081, 8.64229, -0.00000, -7.64229, 0.77333, 0.22667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 55.00000, 489162.00000, 18755.00000, 149459.01818, 14766893162.52694, 121519.10616, 0.91102, -7.66476, -2.08678, 10.75154, 0.70909, 0.29091
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 64.00000, 488022.00000, 14621.00000, 132860.37500, 14026635534.23438, 118434.09785, 0.94766, -8.06739, 0.00000, 9.06739, 0.84375, 0.15625
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 452878.00000, 68167.00000, 214319.18182, 16054831805.42149, 126707.66277, 0.91102, -0.13162, -0.18312, 1.31474, 0.72727, 0.27273
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 32.00000, 476492.00000, 42903.00000, 220775.03125, 16669314846.28027, 129109.70082, 0.91102, -1.43665, -1.19997, 3.63662, 0.59375, 0.40625
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 450408.00000, 53259.00000, 223302.70000, 12914516427.41000, 113642.05396, 0.90081, -0.24359, -0.98030, 2.22389, 0.40000, 0.60000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 422458.00000, 87123.00000, 202819.66667, 13517406056.88889, 116264.38000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 28.00000, 498105.00000, 18152.00000, 176257.64286, 19132792644.08674, 138321.33835, 1.08598, -0.71592, 0.25627, 1.45965, 0.89286, 0.10714
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 27.00000, 457757.00000, 37102.00000, 178147.77778, 12705566739.58025, 112718.97240, 1.08598, -1.46868, -0.52573, 2.99442, 0.77778, 0.22222
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 25.00000, 498693.00000, 50094.00000, 225057.08000, 19755631515.91360, 140554.72783, 1.08598, -0.22879, 0.00000, 1.22879, 0.80000, 0.20000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 36.00000, 455173.00000, 20445.00000, 169676.02778, 12713794959.47145, 112755.46532, 1.14286, -0.61803, 0.00000, 1.61803, 0.83333, 0.16667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 67.00000, 425251.00000, 13265.00000, 118016.02985, 9389633613.70060, 96900.12185, 0.90081, 1.49537, 0.16379, -0.65917, 0.52239, 0.47761
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 121.00000, 484053.00000, 17032.00000, 147268.24793, 14567728540.10382, 120696.84561, 0.91102, 1.04077, 0.10419, -0.14496, 0.20661, 0.79339
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 97.00000, 475507.00000, 11496.00000, 123453.68041, 12440519300.79477, 111537.07590, 0.91102, 0.93889, 0.37091, -0.30980, 0.18557, 0.81443
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 75.00000, 411274.00000, 10609.00000, 110890.70667, 10169249945.51396, 100842.69902, 0.94766, 1.17386, 0.21070, -0.38457, 0.18667, 0.81333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 125.00000, 438221.00000, 13894.00000, 98627.32000, 8955889530.74560, 94635.56166, 0.91102, 0.80685, 0.08077, 0.11238, 0.16000, 0.84000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 84.00000, 366213.00000, 7326.00000, 103691.61905, 7283346851.54535, 85342.52663, 0.90081, 0.64502, 0.07065, 0.28433, 0.05952, 0.94048
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 126.00000, 454231.00000, 9792.00000, 85758.44444, 6971715851.48501, 83496.80144, 0.91102, 0.57970, 0.22901, 0.19128, 0.04762, 0.95238
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 105.00000, 427009.00000, 11196.00000, 84131.92381, 6559854287.72753, 80992.92739, 0.94766, 0.66353, 0.11910, 0.21738, 0.04762, 0.95238
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 99.00000, 483446.00000, 9980.00000, 104198.12121, 9329911725.17723, 96591.46818, 0.91102, 0.65841, 0.46938, -0.12779, 0.09091, 0.90909
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 115.00000, 481857.00000, 10867.00000, 108902.55652, 12608736967.02941, 112288.63240, 0.91102, 0.52439, 0.37383, 0.10178, 0.06087, 0.93913
