1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 452759.00000, 64942.00000, 223156.05882, 15287795211.46713, 123643.82399, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 385430.00000, 86066.00000, 205730.90000, 10202248173.89000, 101006.17889, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 272027.00000, 33762.00000, 101889.28571, 5185763871.34694, 72012.24806, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 492177.00000, 144612.00000, 273284.66667, 24203365664.22222, 155574.30914, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 426073.00000, 55887.00000, 224648.12500, 18998208142.85938, 137833.98762, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 140319.00000, 140319.00000, 140319.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 481155.00000, 134175.00000, 239193.50000, 11551910829.75000, 107479.81592, 0.91102, -0.18312, 1.31474, -0.13162, 0.12500, 0.87500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 492436.00000, 492436.00000, 492436.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 388348.00000, 130707.00000, 235184.40000, 7556226706.64000, 86926.55927, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 393890.00000, 97293.00000, 236951.62500, 10702023510.73438, 103450.58487, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 345996.00000, 118101.00000, 226469.83333, 5850359748.47222, 76487.64442, 0.91102, 0.35294, 1.06961, -0.42255, 0.16667, 0.83333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 343225.00000, 88766.00000, 185006.80000, 8574647439.76000, 92599.39222, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 282630.00000, 171274.00000, 221547.00000, 2125121172.66667, 46099.03657, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 496354.00000, 232751.00000, 398457.00000, 13880120508.66667, 117813.92324, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 378294.00000, 131386.00000, 229810.00000, 11413595210.66667, 106834.42896, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 391223.00000, 156830.00000, 274026.50000, 13735019612.25000, 117196.50000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 403705.00000, 118576.00000, 293410.66667, 15632485086.88889, 125029.93676, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 446315.00000, 295324.00000, 348376.66667, 4807075216.22222, 69333.07448, 0.91102, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 252651.00000, 252651.00000, 252651.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 303797.00000, 303797.00000, 303797.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 473342.00000, 473342.00000, 473342.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 477890.00000, 477890.00000, 477890.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 433208.00000, 225140.00000, 329174.00000, 10823073156.00000, 104034.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 385151.00000, 385151.00000, 385151.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 271038.00000, 271038.00000, 271038.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 485921.00000, 485921.00000, 485921.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 395194.00000, 395194.00000, 395194.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 344044.00000, 282666.00000, 313355.00000, 941814721.00000, 30689.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 417341.00000, 143406.00000, 280373.50000, 18760096056.25000, 136967.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 271624.00000, 260198.00000, 265911.00000, 32638369.00000, 5713.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 259518.00000, 259518.00000, 259518.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 430570.00000, 89944.00000, 226619.00000, 21600708734.00000, 146971.79571, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 280518.00000, 280518.00000, 280518.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 355770.00000, 116943.00000, 210899.66667, 10802490048.22222, 103935.02801, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 482862.00000, 384150.00000, 433506.00000, 2436014736.00000, 49356.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 386144.00000, 278125.00000, 332134.50000, 2917026090.25000, 54009.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 395636.00000, 195972.00000, 288216.25000, 5046501952.18750, 71038.73558, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 429368.00000, 219253.00000, 295028.00000, 7184928712.50000, 84763.95881, 1.14286, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 470681.00000, 59725.00000, 248348.47059, 15008332572.60208, 122508.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 45.00000, 447584.00000, 30853.00000, 170359.53333, 12321444517.36000, 111002.00231, 0.91102, 0.27362, 0.47741, 0.24897, 0.02222, 0.97778
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 41.00000, 453640.00000, 33098.00000, 180683.26829, 10767641037.80607, 103767.24453, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 30.00000, 487310.00000, 44509.00000, 186286.53333, 13357894232.11556, 115576.35672, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 43.00000, 486354.00000, 37421.00000, 187558.79070, 13085590049.83991, 114392.26394, 0.91102, 0.19070, 0.42617, 0.38313, 0.02326, 0.97674
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 40.00000, 492622.00000, 37900.00000, 199835.25000, 14826266774.08750, 121763.15853, 0.90081, 0.10514, 0.36663, 0.52824, 0.15000, 0.85000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 47.00000, 494280.00000, 40132.00000, 190798.00000, 16900100842.38298, 130000.38785, 0.91102, 0.24897, 0.27362, 0.47741, 0.10638, 0.89362
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 32.00000, 486595.00000, 33859.00000, 154384.68750, 11381053002.52734, 106682.01818, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 43.00000, 492248.00000, 25573.00000, 202725.62791, 15873031312.88480, 125988.21894, 0.91102, 0.47741, 0.24897, 0.27362, 0.06977, 0.93023
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 41.00000, 452528.00000, 33584.00000, 161065.46341, 10684893901.71208, 103367.76046, 0.91102, 0.38313, 0.19070, 0.42617, 0.07317, 0.92683
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 488530.00000, 54281.00000, 212519.30435, 16475240580.64650, 128355.91370, 0.90081, 0.52824, 0.10514, 0.36663, 0.13043, 0.86957
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 27.00000, 418330.00000, 48242.00000, 182491.22222, 7379826524.46913, 85905.91670, 0.94766, 0.47456, 0.16798, 0.35746, 0.11111, 0.88889
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 25.00000, 348428.00000, 64064.00000, 152233.68000, 6525862993.01760, 80782.81372, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 39.00000, 465688.00000, 31151.00000, 167986.02564, 11862380147.25575, 108914.55434, 1.08598, 0.32170, 0.26522, 0.41309, 0.07692, 0.92308
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 40.00000, 466100.00000, 34042.00000, 153403.20000, 11946666443.06000, 109300.80715, 1.08598, 0.41309, 0.32170, 0.26522, 0.02500, 0.97500
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 40.00000, 463890.00000, 37496.00000, 177313.80000, 16379947644.31000, 127984.16951, 1.14286, 0.33333, 0.33333, 0.33333, 0.10000, 0.90000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 364325.00000, 55285.00000, 210846.09091, 8290759295.90083, 91053.60672, 0.90081, -0.08228, 0.33112, 0.75116, 0.27273, 0.72727
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 474749.00000, 61611.00000, 263283.20000, 18063982174.69333, 134402.31462, 0.91102, -0.42255, 0.35294, 1.06961, 0.26667, 0.73333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 23.00000, 404249.00000, 55969.00000, 198414.86957, 9725261746.89603, 98616.74172, 0.91102, -0.09634, 0.13403, 0.96230, 0.43478, 0.56522
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 16.00000, 486425.00000, 87487.00000, 312151.50000, 18322073910.25000, 135359.05552, 0.94766, -0.15634, 0.28534, 0.87099, 0.31250, 0.68750
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 403487.00000, 47513.00000, 187439.00000, 14419672991.80000, 120081.94282, 0.91102, -1.48153, 0.40335, 2.07817, 0.60000, 0.40000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 490837.00000, 52381.00000, 239932.00000, 16290010176.85714, 127632.32418, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 476583.00000, 55414.00000, 213342.94444, 16166995550.83025, 127149.50079, 0.91102, -7.66476, -2.08678, 10.75154, 0.77778, 0.22222
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 490492.00000, 88943.00000, 239784.00000, 14294023718.00000, 119557.61673, 0.94766, -8.06739, 0.00000, 9.06739, 0.91667, 0.08333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 35.00000, 494006.00000, 17759.00000, 250500.37143, 20511070263.94776, 143216.86445, 0.91102, -0.13162, -0.18312, 1.31474, 0.71429, 0.28571
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 41.00000, 490474.00000, 19343.00000, 177669.80488, 16458205986.49851, 128289.53966, 0.91102, -1.43665, -1.19997, 3.63662, 0.92683, 0.07317
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 38.00000, 361764.00000, 18217.00000, 112966.36842, 6673996551.28532, 81694.53195, 0.90081, -0.24359, -0.98030, 2.22389, 0.94737, 0.05263
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 32.00000, 383159.00000, 32066.00000, 162550.06250, 12438319784.55859, 111527.21544, 0.94766, -0.36416, -0.66465, 2.02881, 0.87500, 0.12500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 380042.00000, 124058.00000, 246907.00000, 9313629870.20000, 96507.14932, 1.08598, -0.71592, 0.25627, 1.45965, 0.60000, 0.40000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 14.00000, 485994.00000, 37383.00000, 192421.35714, 16790136420.80102, 129576.75880, 1.08598, -1.46868, -0.52573, 2.99442, 0.71429, 0.28571
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 15.00000, 398622.00000, 80784.00000, 214441.86667, 12192486161.04889, 110419.59138, 1.08598, -0.22879, 0.00000, 1.22879, 0.73333, 0.26667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 20.00000, 498322.00000, 62662.00000, 229723.35000, 14105167639.42750, 118765.17856, 1.14286, -0.61803, 0.00000, 1.61803, 0.65000, 0.35000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 432231.00000, 158892.00000, 283106.44444, 9489746176.46914, 97415.32824, 0.90081, 1.49537, 0.16379, -0.65917, 0.88889, 0.11111
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 454999.00000, 109046.00000, 282022.50000, 29920869552.25000, 172976.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 21.00000, 479703.00000, 46682.00000, 201063.14286, 14458404755.93197, 120243.10690, 0.91102, 0.93889, 0.37091, -0.30980, 0.95238, 0.04762
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 470524.00000, 113711.00000, 341208.83333, 15804111031.13889, 125714.40264, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 483653.00000, 362988.00000, 423320.50000, 3640010556.25000, 60332.50000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 492455.00000, 492455.00000, 492455.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 354922.00000, 45603.00000, 195345.56250, 9655339976.74609, 98261.58953, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 12.00000, 490794.00000, 54459.00000, 243001.83333, 21922120608.63889, 148061.20562, 0.91102, 0.52439, 0.37383, 0.10178, 0.91667, 0.08333
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 17.00000, 360542.00000, 79834.00000, 235124.17647, 8429820826.61592, 91814.05571, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
