4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 471366.00000, 471366.00000, 471366.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 104934.00000, 104934.00000, 104934.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 282762.00000, 144403.00000, 218246.33333, 3234038162.88889, 56868.60437, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 426769.00000, 76058.00000, 231983.50000, 8602199017.75000, 92748.04051, 1.14286, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 396946.00000, 48005.00000, 228099.00000, 10931193757.83333, 104552.34937, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 471465.00000, 35577.00000, 213524.20000, 18104814769.84000, 134554.13323, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 425542.00000, 67113.00000, 253069.40000, 16957696513.04000, 130221.72059, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 495599.00000, 38787.00000, 235201.22222, 21560737247.28395, 146835.74921, 0.94766, -0.15634, 0.28534, 0.87099, 0.88889, 0.11111
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 442117.00000, 43008.00000, 202919.80769, 14372806050.53994, 119886.63833, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 381109.00000, 54787.00000, 151658.61538, 10858729043.62130, 104205.22561, 0.90081, 8.64229, -0.00000, -7.64229, 0.92308, 0.07692
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 455993.00000, 97449.00000, 225295.23529, 12426893892.29758, 111475.97899, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 487450.00000, 36678.00000, 205948.53333, 19091249085.84889, 138171.08629, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 425424.00000, 219196.00000, 313867.75000, 5828461139.18750, 76344.35892, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 411840.00000, 131203.00000, 242728.50000, 10977002650.50000, 104771.19189, 0.91102, -1.43665, -1.19997, 3.63662, 0.87500, 0.12500
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 374292.00000, 374292.00000, 374292.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 430359.00000, 256999.00000, 331993.55556, 2547168070.46914, 50469.47662, 0.94766, -0.36416, -0.66465, 2.02881, 0.77778, 0.22222
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 355051.00000, 27766.00000, 163039.08333, 10084854699.24306, 100423.37725, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 428353.00000, 82885.00000, 255745.85714, 17238807672.69387, 131296.63999, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 472493.00000, 227903.00000, 361480.00000, 7973186099.20000, 89292.69903, 1.08598, -0.22879, 0.00000, 1.22879, 0.80000, 0.20000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 409319.00000, 100690.00000, 210288.80000, 8160365171.56000, 90334.73956, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 26.00000, 477404.00000, 23200.00000, 193339.69231, 21006961842.52071, 144937.78611, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 31.00000, 484482.00000, 23269.00000, 179479.61290, 15799530759.72112, 125696.18435, 0.91102, 1.04077, 0.10419, -0.14496, 0.87097, 0.12903
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 20.00000, 459942.00000, 61429.00000, 213755.65000, 16102136505.82750, 126894.19414, 0.91102, 0.93889, 0.37091, -0.30980, 0.85000, 0.15000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 18.00000, 488640.00000, 42550.00000, 228764.27778, 20165475315.64507, 142005.19468, 0.94766, 1.17386, 0.21070, -0.38457, 0.83333, 0.16667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 32.00000, 453426.00000, 41145.00000, 176631.00000, 12940609504.62500, 113756.79982, 0.91102, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 21.00000, 492350.00000, 43966.00000, 207975.47619, 13932036926.05896, 118034.04986, 0.90081, 0.64502, 0.07065, 0.28433, 0.47619, 0.52381
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 28.00000, 459396.00000, 49805.00000, 206611.14286, 15270143588.19388, 123572.42244, 0.91102, 0.57970, 0.22901, 0.19128, 0.42857, 0.57143
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 16.00000, 398351.00000, 64934.00000, 225243.75000, 13212263478.81250, 114944.61048, 0.94766, 0.66353, 0.11910, 0.21738, 0.62500, 0.37500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 413503.00000, 163330.00000, 247178.18182, 5736669313.96694, 75740.80349, 0.91102, 0.65841, 0.46938, -0.12779, 0.09091, 0.90909
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 29.00000, 447670.00000, 60439.00000, 230141.44828, 11519461190.04043, 107328.75286, 0.91102, 0.52439, 0.37383, 0.10178, 0.17241, 0.82759
