-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 38.00000, 452310.00000, 21958.00000, 148824.23684, 12772809073.54917, 113016.85305, 0.90081, -0.98030, 2.22389, -0.24359, 0.05263, 0.94737
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 58.00000, 489861.00000, 14123.00000, 144053.48276, 15504403539.45660, 124516.67976, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 68.00000, 460814.00000, 12678.00000, 120573.67647, 9915392781.71886, 99576.06531, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 35.00000, 461535.00000, 26654.00000, 156054.60000, 11323627191.78286, 106412.53306, 0.94766, -0.66465, 2.02881, -0.36416, 0.05714, 0.94286
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 50.00000, 482513.00000, 15423.00000, 152932.56000, 15228133038.40640, 123402.32185, 0.91102, 0.13403, 0.96230, -0.09634, 0.02000, 0.98000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 30.00000, 469122.00000, 17491.00000, 135605.93333, 11826559174.99555, 108749.98471, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 92.00000, 492645.00000, 11705.00000, 108572.11957, 12580927640.51831, 112164.73439, 0.91102, 0.35294, 1.06961, -0.42255, 0.01087, 0.98913
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 48.00000, 423976.00000, 7844.00000, 115344.12500, 9075605649.56771, 95265.97320, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 146.00000, 498393.00000, 7379.00000, 77105.61644, 7559454983.70220, 86945.12628, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 175.00000, 498532.00000, 6091.00000, 72149.69143, 8504199317.15050, 92218.21576, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 119.00000, 393071.00000, 9318.00000, 63714.63025, 4618828304.08177, 67961.96219, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 126.00000, 382143.00000, 7300.00000, 57877.42063, 4092314576.08497, 63971.20115, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 51.00000, 418239.00000, 11985.00000, 120122.76471, 8411539091.43483, 91714.44320, 1.08598, 0.00000, 1.22879, -0.22879, 0.01961, 0.98039
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 106.00000, 474865.00000, 10874.00000, 84846.00000, 7350430284.24528, 85734.65043, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 94.00000, 345102.00000, 8565.00000, 68103.45745, 3633753868.75883, 60280.62598, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 92.00000, 494992.00000, 9666.00000, 87126.73913, 7574067880.80151, 87029.12088, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 461078.00000, 33558.00000, 165142.68421, 14694494861.68975, 121220.85160, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 61.00000, 452288.00000, 9708.00000, 110524.16393, 9646121260.82559, 98214.66928, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 483486.00000, 21377.00000, 181344.40000, 13670818266.88000, 116922.27447, 0.91102, 1.82322, -1.63909, 0.81587, 0.04000, 0.96000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 488039.00000, 34029.00000, 181404.28571, 14066923528.27551, 118604.06202, 0.94766, 7.02665, -9.32863, 3.30198, 0.07143, 0.92857
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 108.00000, 471354.00000, 8492.00000, 104134.00000, 11930013473.05556, 109224.60104, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 100.00000, 375297.00000, 5208.00000, 74877.60000, 5246474532.06000, 72432.55161, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 57.00000, 321600.00000, 15673.00000, 120020.00000, 6663451587.01754, 81629.96746, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 74.00000, 453454.00000, 9266.00000, 93891.98649, 9933397483.09441, 99666.43107, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 359899.00000, 91793.00000, 226702.22222, 9539020604.17284, 97667.90980, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 397217.00000, 41692.00000, 144990.51852, 7131924965.06447, 84450.72507, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 489090.00000, 107775.00000, 299056.20000, 20607798857.16000, 143554.16698, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 292526.00000, 63649.00000, 191882.66667, 8640132348.66667, 92952.31223, 0.94766, 0.71466, -0.25296, 0.53830, 0.11111, 0.88889
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 53.00000, 435393.00000, 8755.00000, 97328.35849, 7364245036.49413, 85815.17952, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 444244.00000, 28845.00000, 130999.42105, 13051070510.66482, 114241.28199, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 422207.00000, 28330.00000, 193611.85714, 16443925813.69388, 128233.87155, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 392488.00000, 16958.00000, 107024.02632, 8392609724.07825, 91611.18777, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 482560.00000, 73445.00000, 206532.95238, 15817176144.61678, 125766.35538, 0.90081, -7.64229, 8.64229, 0.00000, 0.04762, 0.95238
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 479552.00000, 80976.00000, 225515.11111, 12663299125.65432, 112531.32509, 0.91102, 2.07817, -1.48153, 0.40335, 0.11111, 0.88889
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 243120.00000, 126402.00000, 171284.00000, 1887922019.50000, 43450.22462, 0.91102, 10.75154, -7.66476, -2.08678, 0.25000, 0.75000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 364959.00000, 48574.00000, 154613.25000, 12676784533.68750, 112591.22761, 0.94766, 9.06739, -8.06739, -0.00000, 0.08333, 0.91667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 427652.00000, 83367.00000, 209034.36364, 17235671273.14050, 131284.69550, 0.91102, 1.06961, -0.42255, 0.35294, 0.09091, 0.90909
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 346773.00000, 87003.00000, 216888.00000, 16870113225.00000, 129885.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 339887.00000, 76517.00000, 178045.66667, 13379435030.22222, 115669.50778, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 439045.00000, 69209.00000, 206475.37500, 11143143044.23438, 105561.08679, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 351761.00000, 54799.00000, 190363.37500, 10836290202.48438, 104097.50334, 0.91102, 3.63662, -1.43665, -1.19997, 0.87500, 0.12500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 494486.00000, 93455.00000, 258282.71429, 20150154569.06123, 141951.24011, 0.91102, 1.31474, -0.13162, -0.18312, 0.85714, 0.14286
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 330108.00000, 32942.00000, 161814.75000, 9757988733.18750, 98782.53253, 0.90081, 2.22389, -0.24359, -0.98030, 0.81250, 0.18750
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 426553.00000, 87458.00000, 276565.50000, 10295604657.75000, 101467.25904, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 289955.00000, 49733.00000, 187434.10000, 6043174631.29000, 77737.85842, 1.08598, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 461433.00000, 121725.00000, 244075.00000, 11588386257.00000, 107649.36719, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 312432.00000, 123996.00000, 234954.16667, 4423524226.13889, 66509.57996, 1.08598, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 348600.00000, 59970.00000, 188413.71429, 6990602711.63265, 83609.82425, 1.14286, 1.61803, -0.61803, -0.00000, 0.71429, 0.28571
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 488021.00000, 86087.00000, 215363.10000, 15490805913.09000, 124462.06616, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 483430.00000, 41815.00000, 240345.58824, 19886898910.83044, 141020.91657, 0.91102, 0.27362, 0.47741, 0.24897, 0.05882, 0.94118
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 358470.00000, 77230.00000, 252650.71429, 9819936089.91837, 99095.59067, 0.91102, 0.42617, 0.38313, 0.19070, 0.14286, 0.85714
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 468240.00000, 125932.00000, 268056.11111, 17230165526.98766, 131263.72510, 0.94766, 0.35746, 0.47456, 0.16798, 0.22222, 0.77778
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 397212.00000, 92775.00000, 216859.14286, 12728894898.12245, 112822.40424, 0.91102, 0.19070, 0.42617, 0.38313, 0.57143, 0.42857
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 397453.00000, 112523.00000, 201693.14286, 11530769260.69388, 107381.41953, 0.90081, 0.10514, 0.36663, 0.52824, 0.71429, 0.28571
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 390068.00000, 368566.00000, 379317.00000, 115584001.00000, 10751.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 317202.00000, 74001.00000, 205820.14286, 6470268913.26531, 80437.98178, 0.94766, 0.16798, 0.35746, 0.47456, 0.42857, 0.57143
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 426135.00000, 147102.00000, 328067.00000, 16412525486.00000, 128111.37922, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 292585.00000, 70946.00000, 194822.33333, 6964741805.22222, 83455.02864, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 265282.00000, 56951.00000, 141221.75000, 5862395380.68750, 76566.28096, 0.90081, 0.52824, 0.10514, 0.36663, 0.75000, 0.25000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 362667.00000, 135184.00000, 254151.00000, 8679364248.66667, 93163.10562, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 239620.00000, 239620.00000, 239620.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 424303.00000, 137371.00000, 239837.44444, 7862712126.91358, 88671.93540, 1.08598, 0.32170, 0.26522, 0.41309, 0.88889, 0.11111
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 393540.00000, 139396.00000, 303726.00000, 8440475394.33333, 91872.05992, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 438856.00000, 169419.00000, 266527.66667, 14928381954.88889, 122181.75786, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 455799.00000, 89653.00000, 219967.50000, 18355734162.50000, 135483.33537, 0.90081, -0.08228, 0.33112, 0.75116, 0.87500, 0.12500
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 451946.00000, 57033.00000, 174489.25000, 13567953424.56250, 116481.55830, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 30.00000, 291494.00000, 21794.00000, 134444.50000, 5007329853.51667, 70762.48903, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 18.00000, 482210.00000, 31507.00000, 170323.88889, 14702002099.32099, 121251.81277, 0.94766, -0.15634, 0.28534, 0.87099, 0.83333, 0.16667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 489901.00000, 32606.00000, 151737.37037, 17561178081.34431, 132518.59523, 0.91102, -1.48153, 0.40335, 2.07817, 0.92593, 0.07407
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 428748.00000, 56723.00000, 144565.16667, 9711957299.22222, 98549.26331, 0.90081, 8.64229, -0.00000, -7.64229, 0.87500, 0.12500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 50.00000, 470123.00000, 14294.00000, 130586.78000, 13391695845.93160, 115722.49499, 0.91102, -7.66476, -2.08678, 10.75154, 0.98000, 0.02000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 26.00000, 436751.00000, 21081.00000, 123359.65385, 9715810602.76479, 98568.81151, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 82.00000, 463086.00000, 14006.00000, 126355.91463, 11490332774.59027, 107192.96980, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 122.00000, 464113.00000, 7728.00000, 88660.87705, 9886391388.91111, 99430.33435, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 114.00000, 427330.00000, 7067.00000, 75397.00000, 7210120619.24561, 84912.42912, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 93.00000, 474015.00000, 6668.00000, 90367.78495, 8631628363.48063, 92906.55716, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 24.00000, 368106.00000, 31114.00000, 122234.95833, 7825374618.95660, 88461.14751, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 55.00000, 447081.00000, 20524.00000, 107011.92727, 9933033879.88562, 99664.60696, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 43.00000, 484041.00000, 15002.00000, 133802.16279, 11418339289.90373, 106856.62960, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 42.00000, 455047.00000, 17224.00000, 149837.07143, 20306340042.25681, 142500.31594, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 430188.00000, 37078.00000, 223010.30000, 19837610919.41000, 140846.05397, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 447366.00000, 74084.00000, 223771.11111, 9593457978.09876, 97946.19941, 0.91102, 1.04077, 0.10419, -0.14496, 0.88889, 0.11111
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 470546.00000, 52018.00000, 160627.69565, 13418335796.38563, 115837.54053, 0.91102, 0.93889, 0.37091, -0.30980, 0.91304, 0.08696
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 13.00000, 492039.00000, 45966.00000, 258676.69231, 26626070194.67455, 163174.96804, 0.94766, 1.17386, 0.21070, -0.38457, 0.84615, 0.15385
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 384794.00000, 384794.00000, 384794.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 356741.00000, 60388.00000, 183811.60000, 10406919559.44000, 102014.31056, 0.90081, 0.64502, 0.07065, 0.28433, 0.60000, 0.40000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 442058.00000, 104319.00000, 260950.33333, 19310817466.88889, 138963.36736, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 414700.00000, 166729.00000, 292296.00000, 6359147042.33333, 79744.26025, 0.94766, 0.66353, 0.11910, 0.21738, 0.83333, 0.16667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 498509.00000, 55763.00000, 253499.78571, 16748086107.16837, 129414.39683, 0.91102, 0.65841, 0.46938, -0.12779, 0.92857, 0.07143
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 448476.00000, 145058.00000, 246551.85714, 12195528321.26531, 110433.36598, 0.91102, 0.52439, 0.37383, 0.10178, 0.57143, 0.42857
