-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 284258.00000, 284258.00000, 284258.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 248104.00000, 248104.00000, 248104.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 410489.00000, 226409.00000, 318832.00000, 5647867778.00000, 75152.29722, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 350258.00000, 159349.00000, 254803.50000, 9111561570.25000, 95454.50000, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 449775.00000, 117570.00000, 261868.00000, 10010883515.85714, 100054.40278, 0.91102, -1.19997, 3.63662, -1.43665, 0.14286, 0.85714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 499768.00000, 252146.00000, 385963.25000, 8226224670.68750, 90698.53731, 0.94766, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 361440.00000, 94814.00000, 234059.90000, 6702197154.69000, 81866.94788, 0.91102, 0.13403, 0.96230, -0.09634, 0.30000, 0.70000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 460824.00000, 314340.00000, 406637.00000, 4302446426.00000, 65593.03641, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 442514.00000, 103496.00000, 244540.26667, 10009323983.66222, 100046.60906, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 421260.00000, 84689.00000, 210719.37500, 12335579387.73438, 111065.65350, 0.94766, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 495621.00000, 85421.00000, 280396.93750, 20982276194.55859, 144852.60161, 0.91102, -2.08678, 10.75154, -7.66476, 0.25000, 0.75000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 469322.00000, 52341.00000, 213172.41176, 15993293336.94810, 126464.59321, 0.91102, 0.40335, 2.07817, -1.48153, 0.29412, 0.70588
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 439323.00000, 46575.00000, 216998.35714, 16056090972.65816, 126712.63146, 0.90081, -0.00000, -7.64229, 8.64229, 0.42857, 0.57143
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 487232.00000, 35584.00000, 228455.21739, 21408551806.86578, 146316.61494, 0.94766, 0.00000, 9.06739, -8.06739, 0.30435, 0.69565
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 476244.00000, 101023.00000, 305034.33333, 13959013315.22222, 118148.26835, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 485591.00000, 41771.00000, 258388.88889, 15636645434.76543, 125046.57306, 1.08598, 0.25627, 1.45965, -0.71592, 0.44444, 0.55556
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 480825.00000, 81110.00000, 243977.60000, 19173506198.24000, 138468.43033, 1.08598, -0.52573, 2.99442, -1.46868, 0.40000, 0.60000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 480348.00000, 82572.00000, 194483.92308, 12414731881.45562, 111421.41572, 1.14286, 0.00000, 1.61803, -0.61803, 0.46154, 0.53846
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 491369.00000, 372638.00000, 450871.33333, 3061498662.88889, 55330.81115, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 470367.00000, 96281.00000, 212732.00000, 16466918593.33333, 128323.49198, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 465590.00000, 140303.00000, 323412.80000, 15142169252.56000, 123053.52190, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 421187.00000, 257205.00000, 353204.16667, 2705309273.47222, 52012.58764, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 454227.00000, 59553.00000, 186869.92308, 10509769040.37870, 102517.16461, 0.91102, 1.29147, -2.88604, 2.59457, 0.23077, 0.76923
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 476716.00000, 75015.00000, 247994.81481, 16342564240.96571, 127838.03910, 0.90081, 0.39414, -1.37444, 1.98030, 0.18519, 0.81481
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 473570.00000, 71045.00000, 207271.00000, 10645626041.33333, 103177.64313, 0.91102, 0.54989, -0.60432, 1.05443, 0.22222, 0.77778
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 498332.00000, 50635.00000, 222979.04762, 15712419986.80726, 125349.19221, 0.94766, 0.58922, -1.25387, 1.66465, 0.28571, 0.71429
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 489684.00000, 122196.00000, 297293.50000, 20111542492.91667, 141815.17018, 0.91102, 0.95092, -0.49591, 0.54500, 0.16667, 0.83333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 427141.00000, 65966.00000, 250556.76923, 9539338382.79290, 97669.53662, 0.91102, 0.61936, -0.30829, 0.68893, 0.23077, 0.76923
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 480270.00000, 113340.00000, 243160.16667, 14671665694.80556, 121126.65146, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 293076.00000, 175265.00000, 222827.25000, 2006183670.18750, 44790.44173, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 424847.00000, 210033.00000, 317054.20000, 6766898254.16000, 82261.15884, 1.08598, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 384915.00000, 104910.00000, 207218.80000, 10140374575.76000, 100699.42689, 1.08598, 0.68510, -0.56481, 0.87972, 0.40000, 0.60000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 360910.00000, 164543.00000, 258307.00000, 5640890811.00000, 75105.86403, 1.08598, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 442645.00000, 151735.00000, 320811.12500, 11929596709.60938, 109222.69320, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 438082.00000, 305610.00000, 371846.00000, 4387207696.00000, 66236.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 342692.00000, 342692.00000, 342692.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 453877.00000, 392807.00000, 423342.00000, 932386225.00000, 30535.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 321251.00000, 321251.00000, 321251.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 438133.00000, 404173.00000, 421153.00000, 288320400.00000, 16980.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 454729.00000, 207462.00000, 293073.33333, 13081531864.22222, 114374.52454, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 470986.00000, 345528.00000, 389682.00000, 3313346210.66667, 57561.67311, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 392530.00000, 132129.00000, 262329.50000, 16952170200.25000, 130200.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 356875.00000, 356875.00000, 356875.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 340017.00000, 340017.00000, 340017.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 232214.00000, 232214.00000, 232214.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 405654.00000, 241732.00000, 311028.80000, 3883662610.96000, 62319.03891, 0.90081, 0.36663, 0.52824, 0.10514, 0.60000, 0.40000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 451322.00000, 179216.00000, 373915.25000, 12704692308.68750, 112715.09353, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 319683.00000, 232699.00000, 278817.66667, 1274834798.22222, 35704.82878, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 437104.00000, 317790.00000, 377447.00000, 3558957649.00000, 59657.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 233851.00000, 233851.00000, 233851.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 440200.00000, 440200.00000, 440200.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 396773.00000, 232607.00000, 332593.00000, 3770416966.00000, 61403.72111, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 369858.00000, 192599.00000, 267682.66667, 2876428056.55556, 53632.34152, 0.90081, 0.52824, 0.10514, 0.36663, 0.83333, 0.16667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 402840.00000, 180862.00000, 302699.00000, 8447730288.66667, 91911.53512, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 366082.00000, 366082.00000, 366082.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 428888.00000, 237549.00000, 355793.33333, 7121015020.22222, 84386.10680, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 497873.00000, 74156.00000, 326136.00000, 33142152206.00000, 182049.86187, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 469094.00000, 127486.00000, 245752.00000, 24969820498.66667, 158018.41823, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 450031.00000, 255378.00000, 352704.50000, 9472447602.25000, 97326.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 348473.00000, 348473.00000, 348473.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 397257.00000, 397257.00000, 397257.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 300622.00000, 300622.00000, 300622.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 491728.00000, 322753.00000, 380473.00000, 4304402337.50000, 65607.94416, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 420807.00000, 204594.00000, 270256.00000, 7828682281.50000, 88479.84110, 0.90081, 0.64502, 0.07065, 0.28433, 0.75000, 0.25000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 366180.00000, 366180.00000, 366180.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 155452.00000, 155452.00000, 155452.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 486533.00000, 386878.00000, 436705.50000, 2482779756.25000, 49827.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 442805.00000, 275957.00000, 380873.33333, 5563549968.22222, 74589.20812, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 382456.00000, 382456.00000, 382456.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 384710.00000, 384710.00000, 384710.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 1.00000, 173064.00000, 173064.00000, 173064.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
