-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 468832.00000, 24264.00000, 140107.62069, 15309452386.51129, 123731.37188, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 461110.00000, 34473.00000, 206697.00000, 15856170083.85714, 125921.28527, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 460521.00000, 32162.00000, 144113.88462, 12667360539.71745, 112549.36934, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 429799.00000, 82019.00000, 218207.90000, 10661277149.29000, 103253.46071, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 487474.00000, 45484.00000, 233991.69231, 27763465104.05917, 166623.72311, 0.91102, -0.30980, 0.93889, 0.37091, 0.07692, 0.92308
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 490750.00000, 247851.00000, 340666.00000, 10190870180.00000, 100949.83992, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 368492.00000, 59295.00000, 216780.12500, 9548959884.10938, 97718.77959, 0.94766, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 487685.00000, 46653.00000, 211894.68750, 13045950085.21484, 114218.86922, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 474768.00000, 33952.00000, 202991.50000, 20796839384.02778, 144211.09314, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 497867.00000, 74992.00000, 220538.00000, 15807298256.53333, 125727.07845, 0.91102, 0.10178, 0.52439, 0.37383, 0.06667, 0.93333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 454703.00000, 90014.00000, 213102.00000, 13289528794.22222, 115280.21857, 0.94766, -0.00000, 0.52918, 0.47082, 0.05556, 0.94444
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 488685.00000, 87031.00000, 215542.00000, 17791314816.66667, 133384.08757, 0.91102, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 298161.00000, 95179.00000, 189911.20000, 4528397932.16000, 67293.37213, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 290235.00000, 77619.00000, 216502.25000, 6797614597.68750, 82447.64762, 0.90081, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 434512.00000, 159318.00000, 331859.00000, 9423487925.20000, 97074.65130, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 314997.00000, 70147.00000, 166154.20000, 6848738087.76000, 82757.10294, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 473886.00000, 343257.00000, 387662.80000, 2100257870.16000, 45828.57046, 1.08598, 0.10538, 0.60022, 0.29439, 0.20000, 0.80000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 435867.00000, 173561.00000, 328096.83333, 7397839301.13889, 86010.69295, 1.08598, -0.00000, 0.84303, 0.15697, 0.16667, 0.83333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 429197.00000, 71706.00000, 250231.87500, 12811801506.48438, 113189.22876, 1.14286, 0.00000, 0.72361, 0.27639, 0.25000, 0.75000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 369091.00000, 108324.00000, 217898.85714, 7172801291.55102, 84692.39217, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 436443.00000, 130721.00000, 286809.57143, 12084377367.38775, 109928.96510, 0.91102, -0.18312, 1.31474, -0.13162, 0.42857, 0.57143
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 382719.00000, 157166.00000, 220459.71429, 5491874179.91837, 74107.18035, 0.91102, -1.19997, 3.63662, -1.43665, 0.85714, 0.14286
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 419420.00000, 129100.00000, 305078.42857, 10454832768.53061, 102248.87661, 0.94766, -0.66465, 2.02881, -0.36416, 0.57143, 0.42857
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 475603.00000, 107779.00000, 276925.00000, 19101155398.00000, 138206.92963, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 297231.00000, 31303.00000, 154365.62500, 9378937732.98438, 96844.91589, 0.90081, 0.33112, 0.75116, -0.08228, 0.87500, 0.12500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 492190.00000, 27090.00000, 243257.05556, 23873262840.38580, 154509.74998, 0.91102, 0.35294, 1.06961, -0.42255, 0.88889, 0.11111
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 386570.00000, 42722.00000, 174890.83333, 17847126940.13889, 133593.13957, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 491063.00000, 54566.00000, 191544.78571, 14122124165.73980, 118836.54390, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 397189.00000, 32248.00000, 125626.52941, 8135267383.30796, 90195.71710, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 32.00000, 457544.00000, 18093.00000, 130203.71875, 13055472590.07715, 114260.54695, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 378944.00000, 35471.00000, 127597.50000, 7284434919.75000, 85348.90110, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 462427.00000, 55371.00000, 248216.11111, 16310522749.87654, 127712.65697, 1.08598, 0.00000, 1.22879, -0.22879, 0.88889, 0.11111
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 485724.00000, 81967.00000, 229310.37500, 16961807900.48438, 130237.50574, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 354446.00000, 82311.00000, 245813.87500, 10659534336.10938, 103245.02088, 1.08598, -0.52573, 2.99442, -1.46868, 0.87500, 0.12500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 458145.00000, 123628.00000, 206165.54545, 8824350729.15703, 93938.01536, 1.14286, 0.00000, 1.61803, -0.61803, 0.81818, 0.18182
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 349471.00000, 105929.00000, 239988.33333, 10187457232.88889, 100932.93433, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 433184.00000, 31356.00000, 229736.22222, 17293348047.72839, 131504.17502, 0.91102, 6.05607, -10.56672, 5.51065, 0.44444, 0.55556
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 364180.00000, 166302.00000, 234687.20000, 4961463378.16000, 70437.65597, 0.91102, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 335184.00000, 218239.00000, 302320.00000, 2365341061.50000, 48634.77214, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 494709.00000, 30807.00000, 246174.30000, 17584257715.81000, 132605.64738, 0.91102, 1.29147, -2.88604, 2.59457, 0.90000, 0.10000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 338713.00000, 25082.00000, 153983.15000, 10479143239.62750, 102367.68650, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 386069.00000, 59780.00000, 142737.81250, 7218509401.90234, 84961.81143, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 243631.00000, 15652.00000, 128671.14286, 5918524842.12245, 76931.94942, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 284030.00000, 75963.00000, 154541.60000, 4766009045.84000, 69036.28789, 0.91102, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 488531.00000, 52831.00000, 210905.07143, 17162078427.92347, 131004.11607, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 425571.00000, 148782.00000, 287176.50000, 19153037630.25000, 138394.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 444350.00000, 69271.00000, 231102.40000, 14779960888.24000, 121572.86247, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 348874.00000, 260582.00000, 304728.00000, 1948869316.00000, 44146.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 483635.00000, 91493.00000, 264120.37500, 20272951168.48438, 142383.11406, 1.08598, 0.68510, -0.56481, 0.87972, 0.87500, 0.12500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 490734.00000, 194499.00000, 352661.00000, 7902699001.00000, 88897.12594, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 393162.00000, 124287.00000, 265063.62500, 7105307177.98438, 84292.98416, 1.14286, 1.00000, -1.00000, 1.00000, 0.75000, 0.25000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 320731.00000, 128476.00000, 206153.14286, 4289089055.26531, 65491.13723, 0.90081, -7.64229, 8.64229, 0.00000, 0.14286, 0.85714
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 317494.00000, 61850.00000, 184459.71429, 5648197595.63265, 75154.49152, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 470236.00000, 48038.00000, 255078.90000, 19038991058.69000, 137981.85047, 0.91102, 10.75154, -7.66476, -2.08678, 0.30000, 0.70000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 456392.00000, 205434.00000, 314211.40000, 13475385364.64000, 116083.52753, 0.94766, 9.06739, -8.06739, -0.00000, 0.40000, 0.60000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 403075.00000, 99095.00000, 246554.92308, 6797766565.30177, 82448.56921, 0.91102, 1.06961, -0.42255, 0.35294, 0.23077, 0.76923
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 469920.00000, 105294.00000, 275608.50000, 11297779024.58333, 106291.01102, 0.90081, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 206301.00000, 51968.00000, 116315.50000, 3144060267.25000, 56071.92049, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 378460.00000, 102883.00000, 269378.66667, 14305316657.55556, 119604.83543, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 438747.00000, 38549.00000, 164607.33333, 13532485360.30556, 116329.21112, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 17.00000, 485901.00000, 107720.00000, 207031.52941, 11300252248.13149, 106302.64460, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 475660.00000, 37592.00000, 185257.36000, 18045517435.03040, 134333.60501, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 408141.00000, 58670.00000, 202070.72222, 13108773507.20062, 114493.55225, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 377764.00000, 190564.00000, 305577.33333, 6757701688.88889, 82205.24125, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 382284.00000, 79306.00000, 190139.62500, 13863364840.98438, 117742.79104, 1.08598, 1.22879, -0.22879, -0.00000, 0.12500, 0.87500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 481001.00000, 39902.00000, 203296.75000, 27736850143.18750, 166543.83850, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 355158.00000, 84773.00000, 225013.50000, 8587026243.25000, 92666.20875, 1.14286, 1.61803, -0.61803, -0.00000, 0.16667, 0.83333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 429033.00000, 130172.00000, 288759.75000, 11335685994.68750, 106469.17861, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 455114.00000, 197777.00000, 291633.57143, 6492252915.67347, 80574.51778, 0.91102, 0.27362, 0.47741, 0.24897, 0.14286, 0.85714
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 444153.00000, 80468.00000, 286600.66667, 14747843743.88889, 121440.70052, 0.91102, 0.42617, 0.38313, 0.19070, 0.83333, 0.16667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 488874.00000, 141417.00000, 308809.40000, 20122991850.64000, 141855.53162, 0.94766, 0.35746, 0.47456, 0.16798, 0.20000, 0.80000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 460331.00000, 67699.00000, 229847.16667, 13720830106.97222, 117135.94712, 0.91102, 0.19070, 0.42617, 0.38313, 0.08333, 0.91667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 433372.00000, 66001.00000, 176298.64286, 9729763429.94388, 98639.56321, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 494755.00000, 77929.00000, 220144.07143, 15235349905.06633, 123431.55960, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 391297.00000, 41573.00000, 136412.57143, 7792744604.67347, 88276.52352, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 358641.00000, 268061.00000, 315458.50000, 1116494856.25000, 33413.99192, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000, 0.75000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 476948.00000, 93834.00000, 263443.81818, 17540571030.69421, 132440.82086, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 409121.00000, 203688.00000, 347406.87500, 4234097198.10938, 65069.94082, 0.90081, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 479599.00000, 223425.00000, 348600.00000, 8363940586.50000, 91454.58210, 0.94766, 0.47456, 0.16798, 0.35746, 0.25000, 0.75000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 372235.00000, 143524.00000, 265269.50000, 9631186616.25000, 98138.60920, 1.08598, 0.26522, 0.41309, 0.32170, 0.25000, 0.75000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 468566.00000, 200670.00000, 369951.66667, 14458313802.88889, 120242.72869, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 443858.00000, 186248.00000, 275714.66667, 14155494288.88889, 118976.86451, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 436705.00000, 99143.00000, 284839.37500, 10168195868.98438, 100837.47254, 1.14286, 0.33333, 0.33333, 0.33333, 0.12500, 0.87500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 40.00000, 400881.00000, 29509.00000, 177083.05000, 9139369818.04750, 95600.05135, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 88.00000, 488329.00000, 12954.00000, 105186.27273, 8660922966.19835, 93064.07989, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 54.00000, 418560.00000, 22302.00000, 156785.22222, 12034346137.39506, 109701.16744, 0.91102, -0.09634, 0.13403, 0.96230, 0.01852, 0.98148
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 62.00000, 476751.00000, 24281.00000, 138451.09677, 12056908403.08741, 109803.95441, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 87.00000, 491448.00000, 10783.00000, 136556.48276, 13167094666.68648, 114747.96149, 0.91102, -1.48153, 0.40335, 2.07817, 0.02299, 0.97701
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 49.00000, 484383.00000, 22369.00000, 139738.81633, 14186263424.51728, 119106.10154, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 90.00000, 472567.00000, 14488.00000, 126917.17778, 11018794641.70173, 104970.44652, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 53.00000, 467878.00000, 18448.00000, 115501.94340, 9266367800.88359, 96261.97484, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 46.00000, 408852.00000, 29068.00000, 151088.04348, 10297967737.38941, 101478.90292, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 57.00000, 471489.00000, 13646.00000, 141244.85965, 12883057907.80486, 113503.55901, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 28.00000, 408440.00000, 13717.00000, 145217.42857, 11985322520.24490, 109477.49778, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 45.00000, 430514.00000, 27110.00000, 138630.71111, 12830669176.73876, 113272.54379, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 69.00000, 335894.00000, 19086.00000, 130731.20290, 7061229899.58202, 84031.12459, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 45.00000, 443532.00000, 19327.00000, 127319.08889, 11878935176.70321, 108990.52792, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 47.00000, 486487.00000, 14175.00000, 149790.65957, 15217152741.75645, 123357.82400, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 70.00000, 399912.00000, 18590.00000, 114518.50000, 8625734274.10714, 92874.83122, 1.14286, -0.61803, 0.00000, 1.61803, 0.01429, 0.98571
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 17.00000, 479619.00000, 38742.00000, 201155.11765, 18049374538.69205, 134347.96068, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 15.00000, 408572.00000, 91262.00000, 201491.26667, 8799126276.59556, 93803.65812, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 17.00000, 484589.00000, 90680.00000, 235042.11765, 17849015410.22145, 133600.20737, 0.91102, 0.93889, 0.37091, -0.30980, 0.05882, 0.94118
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 21.00000, 403254.00000, 36781.00000, 208714.85714, 11473375821.26530, 107113.84514, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 342191.00000, 67936.00000, 233151.77778, 7539587299.50617, 86830.79695, 0.91102, 0.80685, 0.08077, 0.11238, 0.11111, 0.88889
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 445154.00000, 207693.00000, 316746.66667, 9585236626.88889, 97904.22170, 0.90081, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 488406.00000, 207392.00000, 364671.50000, 9909577288.25000, 99546.85976, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 471281.00000, 115940.00000, 279590.33333, 15711248587.55556, 125344.51958, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 370646.00000, 64171.00000, 174347.41667, 9260633794.57639, 96232.18689, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 476579.00000, 173178.00000, 341653.50000, 13518207753.58333, 116267.82768, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
