-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 420508.00000, 90460.00000, 210245.52941, 11748762813.42561, 108391.71008, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 464885.00000, 57884.00000, 188657.25000, 10083776119.68750, 100418.00695, 1.08598, -0.90211, 0.74373, 1.15838, 0.12500, 0.87500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 479163.00000, 21900.00000, 142400.50000, 10200483682.02778, 100997.44394, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 486116.00000, 67711.00000, 215172.29167, 16270560286.87327, 127556.10643, 1.14286, -1.00000, 1.00000, 1.00000, 0.04167, 0.95833
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 466777.00000, 34626.00000, 188882.58333, 16334960245.99305, 127808.29490, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 48.00000, 455350.00000, 25856.00000, 141035.58333, 11805499528.28472, 108653.11559, 0.91102, -0.30980, 0.93889, 0.37091, 0.02083, 0.97917
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 42.00000, 388421.00000, 21079.00000, 142026.42857, 12016791040.34014, 109621.12497, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 29.00000, 367495.00000, 34288.00000, 129320.44828, 5122011687.97146, 71568.23100, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 68.00000, 490581.00000, 9808.00000, 128360.36765, 15687928395.46778, 125251.46065, 0.91102, -0.12779, 0.65841, 0.46938, 0.05882, 0.94118
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 75.00000, 494983.00000, 16628.00000, 127054.46667, 12766274037.42222, 112987.93757, 0.90081, -0.00000, 0.46930, 0.53070, 0.02667, 0.97333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 133.00000, 451029.00000, 8358.00000, 113356.39850, 10815050739.90887, 103995.43615, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 98.00000, 401629.00000, 14218.00000, 93751.95918, 8415413481.56976, 91735.56280, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 55.00000, 440993.00000, 20328.00000, 137965.70909, 10899153315.15174, 104399.01013, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 94.00000, 445488.00000, 12657.00000, 100041.93617, 6896825869.46401, 83047.13041, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 42.00000, 448999.00000, 34330.00000, 142167.00000, 8091510252.28571, 89952.82237, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 52.00000, 372947.00000, 10952.00000, 120420.00000, 7757040156.73077, 88074.06063, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 51.00000, 481124.00000, 13734.00000, 110856.66667, 11135103158.45751, 105522.99824, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 84.00000, 499689.00000, 11818.00000, 101542.73810, 9096235908.12188, 95374.18890, 1.08598, 0.10538, 0.60022, 0.29439, 0.01190, 0.98810
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 47.00000, 478795.00000, 25078.00000, 143266.21277, 12905119279.31643, 113600.70105, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 66.00000, 476073.00000, 15093.00000, 105528.65152, 10921475219.22704, 104505.86213, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 375722.00000, 32733.00000, 168956.40000, 12312614955.64000, 110962.22310, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 494883.00000, 51503.00000, 181765.50000, 16139036218.95000, 127039.50653, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 462028.00000, 95710.00000, 216823.16667, 14983206157.13889, 122405.90736, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 467584.00000, 73737.00000, 198615.41667, 15440367202.24306, 124259.27411, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 43.00000, 495729.00000, 33456.00000, 173264.04651, 16148236521.95132, 127075.71177, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 29.00000, 483311.00000, 40476.00000, 161173.00000, 14879931503.51724, 121983.32469, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 436224.00000, 45925.00000, 165896.68750, 14542442816.58984, 120592.05122, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 478146.00000, 37353.00000, 153214.20000, 11987594693.49334, 109487.87464, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 437972.00000, 133855.00000, 256323.75000, 14561119500.68750, 120669.46383, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 499861.00000, 173281.00000, 305121.25000, 10782953846.68750, 103841.00272, 0.91102, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 470151.00000, 142299.00000, 350756.50000, 17187618518.25000, 131101.55803, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 168914.00000, 61090.00000, 129687.60000, 1776980349.04000, 42154.24473, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 494996.00000, 54372.00000, 186297.25000, 17167949593.93750, 131026.52248, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 448674.00000, 122351.00000, 238223.30000, 13727734120.01000, 117165.41350, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 454469.00000, 51208.00000, 223044.00000, 17156172153.45455, 130981.57181, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 449511.00000, 43369.00000, 143487.73684, 8827903087.56232, 93956.92145, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 462465.00000, 65452.00000, 212292.50000, 21601978193.91667, 146976.11437, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 332292.00000, 101526.00000, 241687.40000, 7611972977.04000, 87246.62158, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 230050.00000, 108017.00000, 169033.50000, 3723013272.25000, 61016.50000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 456430.00000, 88215.00000, 278265.66667, 22667690164.22222, 150557.92960, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 492483.00000, 138072.00000, 281754.87500, 16549261151.10938, 128643.93165, 0.91102, 1.29147, -2.88604, 2.59457, 0.12500, 0.87500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 269046.00000, 109186.00000, 189116.00000, 6388804900.00000, 79930.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 260076.00000, 176677.00000, 218376.50000, 1738848300.25000, 41699.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 347681.00000, 239311.00000, 290863.33333, 1971204684.22222, 44398.25091, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 241455.00000, 241455.00000, 241455.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 373434.00000, 373434.00000, 373434.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 414783.00000, 393958.00000, 404370.50000, 108420156.25000, 10412.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 347827.00000, 247482.00000, 288139.33333, 1859263297.55556, 43119.17552, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 184836.00000, 184836.00000, 184836.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 474757.00000, 197757.00000, 374072.20000, 9681990497.36000, 98397.10614, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 292086.00000, 185322.00000, 234775.50000, 2139519878.75000, 46254.94437, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 485492.00000, 54915.00000, 211757.60000, 22142733273.44000, 148804.34561, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 419880.00000, 99020.00000, 236116.50000, 14304113208.91667, 119599.80438, 0.91102, 2.07817, -1.48153, 0.40335, 0.16667, 0.83333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 427934.00000, 54606.00000, 264964.50000, 11799403577.00000, 108625.05962, 0.91102, 10.75154, -7.66476, -2.08678, 0.25000, 0.75000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 294776.00000, 122270.00000, 220690.75000, 4675763647.68750, 68379.55577, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 495750.00000, 124340.00000, 328366.50000, 17176831337.58333, 131060.41102, 0.91102, 1.06961, -0.42255, 0.35294, 0.16667, 0.83333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 479990.00000, 479990.00000, 479990.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 393919.00000, 393919.00000, 393919.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 398043.00000, 398043.00000, 398043.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 465505.00000, 170541.00000, 299658.83333, 11275056060.13889, 106184.06688, 0.91102, 3.63662, -1.43665, -1.19997, 0.16667, 0.83333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 375499.00000, 151388.00000, 230638.33333, 10523314640.22222, 102583.20837, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 148617.00000, 102087.00000, 125352.00000, 541260225.00000, 23265.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 467506.00000, 91352.00000, 259053.42857, 14152608308.53061, 118964.73557, 0.94766, 2.02881, -0.36416, -0.66465, 0.57143, 0.42857
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 478939.00000, 478939.00000, 478939.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 486012.00000, 137474.00000, 311743.00000, 30369684361.00000, 174269.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 125702.00000, 95153.00000, 112871.66667, 167488134.88889, 12941.72071, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 278384.00000, 67022.00000, 172703.00000, 11168473761.00000, 105681.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 47.00000, 356328.00000, 14812.00000, 128944.14894, 9008653942.67994, 94913.92913, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 98.00000, 435273.00000, 10536.00000, 92613.77551, 6564381520.58226, 81020.87089, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 55.00000, 497414.00000, 19837.00000, 161761.01818, 13268451287.39967, 115188.76372, 0.91102, 0.42617, 0.38313, 0.19070, 0.01818, 0.98182
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 46.00000, 487141.00000, 12468.00000, 142063.47826, 12706530432.81474, 112723.24708, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 92.00000, 499324.00000, 11250.00000, 113525.86957, 13362841453.89603, 115597.75713, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 59.00000, 422656.00000, 16882.00000, 131726.67797, 10195703869.43867, 100973.77813, 0.90081, 0.10514, 0.36663, 0.52824, 0.03390, 0.96610
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 64.00000, 492624.00000, 16849.00000, 150266.67188, 17284689923.59546, 131471.25132, 0.91102, 0.24897, 0.27362, 0.47741, 0.15625, 0.84375
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 68.00000, 484638.00000, 10292.00000, 114385.97059, 12566905252.94031, 112102.20896, 0.94766, 0.16798, 0.35746, 0.47456, 0.04412, 0.95588
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 35.00000, 476227.00000, 34963.00000, 198061.57143, 18333179467.38776, 135400.07189, 0.91102, 0.47741, 0.24897, 0.27362, 0.11429, 0.88571
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 38.00000, 425543.00000, 26512.00000, 153009.89474, 10652665063.46260, 103211.74867, 0.91102, 0.38313, 0.19070, 0.42617, 0.07895, 0.92105
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 29.00000, 486046.00000, 53835.00000, 224873.17241, 17776108199.10820, 133327.07227, 0.90081, 0.52824, 0.10514, 0.36663, 0.20690, 0.79310
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 452627.00000, 30438.00000, 166827.00000, 13546158782.40000, 116387.96666, 0.94766, 0.47456, 0.16798, 0.35746, 0.10000, 0.90000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 81.00000, 496652.00000, 9381.00000, 104320.53086, 11688629984.24905, 108113.96757, 1.08598, 0.26522, 0.41309, 0.32170, 0.03704, 0.96296
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 44.00000, 453194.00000, 17049.00000, 127436.09091, 9931451731.94628, 99656.66928, 1.08598, 0.32170, 0.26522, 0.41309, 0.13636, 0.86364
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 38.00000, 451570.00000, 20975.00000, 140405.31579, 13364282108.47923, 115603.98829, 1.08598, 0.41309, 0.32170, 0.26522, 0.02632, 0.97368
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 69.00000, 464844.00000, 19095.00000, 128579.08696, 12451355210.51418, 111585.64070, 1.14286, 0.33333, 0.33333, 0.33333, 0.07246, 0.92754
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 34.00000, 432273.00000, 25534.00000, 148936.88235, 10819690181.80969, 104017.73975, 0.90081, -0.08228, 0.33112, 0.75116, 0.05882, 0.94118
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 432104.00000, 36208.00000, 212448.69231, 13811931366.52071, 117524.17354, 0.91102, -0.42255, 0.35294, 1.06961, 0.15385, 0.84615
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 29.00000, 495195.00000, 25584.00000, 185206.68966, 13392522448.83472, 115726.06642, 0.91102, -0.09634, 0.13403, 0.96230, 0.24138, 0.75862
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 21.00000, 385945.00000, 33221.00000, 162997.80952, 9989613804.91610, 99948.05553, 0.94766, -0.15634, 0.28534, 0.87099, 0.23810, 0.76190
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 389575.00000, 34723.00000, 222030.52632, 9753406186.24931, 98759.33468, 0.91102, -1.48153, 0.40335, 2.07817, 0.31579, 0.68421
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 465330.00000, 337332.00000, 390543.00000, 2963343222.00000, 54436.59819, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 428511.00000, 73650.00000, 233478.83333, 9274718340.30556, 96305.33911, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 422166.00000, 190583.00000, 294511.55556, 8522650560.91358, 92318.20276, 0.94766, -8.06739, 0.00000, 9.06739, 0.44444, 0.55556
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 30.00000, 497998.00000, 41042.00000, 192088.50000, 14825695651.78333, 121760.81328, 0.91102, -0.13162, -0.18312, 1.31474, 0.60000, 0.40000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 26.00000, 472374.00000, 30496.00000, 187883.53846, 15875746648.40236, 125998.99463, 0.91102, -1.43665, -1.19997, 3.63662, 0.61538, 0.38462
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 22.00000, 400948.00000, 22566.00000, 174074.00000, 15909256649.72727, 126131.90179, 0.90081, -0.24359, -0.98030, 2.22389, 0.72727, 0.27273
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 29.00000, 482473.00000, 52956.00000, 233811.37931, 18737366631.95957, 136884.50107, 0.94766, -0.36416, -0.66465, 2.02881, 0.72414, 0.27586
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 492729.00000, 46507.00000, 244301.33333, 16980255531.82222, 130308.30953, 1.08598, -0.71592, 0.25627, 1.45965, 0.20000, 0.80000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 486369.00000, 57931.00000, 217474.35294, 16179248911.87543, 127197.67652, 1.08598, -1.46868, -0.52573, 2.99442, 0.58824, 0.41176
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 18.00000, 474385.00000, 31483.00000, 218887.05556, 21750848934.05247, 147481.69017, 1.08598, -0.22879, 0.00000, 1.22879, 0.61111, 0.38889
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 456780.00000, 74045.00000, 200129.46667, 8963983888.24889, 94678.31794, 1.14286, -0.61803, 0.00000, 1.61803, 0.46667, 0.53333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 481977.00000, 167873.00000, 308686.16667, 16997241070.47222, 130373.46766, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 361177.00000, 187091.00000, 276915.66667, 5066464571.55556, 71179.10207, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 443011.00000, 73738.00000, 266042.14286, 15422695843.83673, 124188.14695, 0.91102, 0.93889, 0.37091, -0.30980, 0.85714, 0.14286
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 235932.00000, 235932.00000, 235932.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 127763.00000, 127763.00000, 127763.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 258350.00000, 150137.00000, 204243.50000, 2927513342.25000, 54106.50000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 408628.00000, 72224.00000, 234421.12500, 13073969071.85938, 114341.45824, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 337138.00000, 245809.00000, 279882.66667, 1658859208.22222, 40729.09535, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
