0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 91.00000, 496212.00000, 12400.00000, 118320.52747, 15326421844.93057, 123799.92668, 1.14286, 0.00000, 0.72361, 0.27639, 0.97802, 0.02198
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 91.00000, 434464.00000, 9443.00000, 68852.29670, 5722918281.26361, 75649.97212, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 100.00000, 475179.00000, 7061.00000, 91489.90000, 9425324775.31000, 97084.11186, 0.91102, -0.18312, 1.31474, -0.13162, 0.97000, 0.03000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 83.00000, 434159.00000, 7616.00000, 113352.39759, 10065292753.03469, 100325.93260, 0.91102, -1.19997, 3.63662, -1.43665, 0.98795, 0.01205
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 71.00000, 422086.00000, 9555.00000, 88346.74648, 7786020430.97798, 88238.42945, 0.94766, -0.66465, 2.02881, -0.36416, 0.98592, 0.01408
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 45.00000, 478134.00000, 16507.00000, 156170.11111, 17214422948.85432, 131203.74594, 0.91102, 0.13403, 0.96230, -0.09634, 0.91111, 0.08889
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 26.00000, 391352.00000, 30997.00000, 166883.11538, 8716506551.71745, 93362.23301, 0.90081, 0.33112, 0.75116, -0.08228, 0.88462, 0.11538
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 319222.00000, 17048.00000, 158317.23810, 8055653867.13379, 89753.29446, 0.91102, 0.35294, 1.06961, -0.42255, 0.76190, 0.23810
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 463512.00000, 23171.00000, 138661.00000, 10104222406.45455, 100519.76127, 0.94766, 0.28534, 0.87099, -0.15634, 0.90909, 0.09091
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 464304.00000, 24326.00000, 172632.96774, 16120371464.61186, 126966.02484, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 441412.00000, 60674.00000, 213764.16667, 13674497035.69445, 116938.00510, 0.91102, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 298045.00000, 43907.00000, 161979.50000, 11385071494.75000, 106700.85049, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 440969.00000, 45592.00000, 160473.55556, 18046184594.02469, 134336.08820, 0.94766, 0.00000, 9.06739, -8.06739, 0.88889, 0.11111
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 47.00000, 445128.00000, 15318.00000, 104272.38298, 8409662460.78950, 91704.21179, 1.08598, 0.00000, 1.22879, -0.22879, 0.95745, 0.04255
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 299901.00000, 45533.00000, 134797.75000, 5411934761.31250, 73565.85323, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 31.00000, 439965.00000, 29170.00000, 176182.48387, 13691618947.34651, 117011.19155, 1.08598, -0.52573, 2.99442, -1.46868, 0.96774, 0.03226
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 437218.00000, 17826.00000, 146739.74074, 16074076420.93279, 126783.58104, 1.14286, 0.00000, 1.61803, -0.61803, 0.92593, 0.07407
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 74.00000, 366745.00000, 13654.00000, 93218.21622, 8061633399.49379, 89786.59922, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 50.00000, 448731.00000, 22335.00000, 130810.78000, 10462889080.77160, 102288.26463, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 52.00000, 436459.00000, 22918.00000, 148633.65385, 10542674001.03403, 102677.52432, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 497941.00000, 14608.00000, 92427.22449, 11092334438.99042, 105320.15210, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 429369.00000, 30139.00000, 189258.71429, 18727586601.20408, 136848.77274, 0.91102, 1.29147, -2.88604, 2.59457, 0.92857, 0.07143
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 353576.00000, 93110.00000, 261815.33333, 14267330390.22222, 119445.93082, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 389892.00000, 43682.00000, 206166.00000, 11117052700.54545, 105437.43501, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 337549.00000, 42534.00000, 164365.66667, 15824138538.88889, 125794.03221, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 475583.00000, 32115.00000, 186546.23810, 14168175399.51474, 119030.14492, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 415759.00000, 51386.00000, 168760.40000, 8975090596.90667, 94736.95476, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 455239.00000, 255846.00000, 333089.00000, 7634580732.66667, 87376.08788, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 459332.00000, 55962.00000, 240763.90000, 18312728150.69000, 135324.52901, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 453183.00000, 39646.00000, 150089.52632, 15624132716.45984, 124996.53082, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 288110.00000, 52493.00000, 162400.14286, 6027317457.55102, 77635.80010, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 383999.00000, 27642.00000, 169692.20000, 11304813719.62667, 106324.09755, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 466357.00000, 31977.00000, 183184.47368, 21113660244.24931, 145305.40336, 1.14286, 1.00000, -1.00000, 1.00000, 0.94737, 0.05263
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 78.00000, 443941.00000, 14565.00000, 93699.17949, 9433770315.35240, 97127.59811, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 37.00000, 474607.00000, 23463.00000, 121756.72973, 9618763599.60263, 98075.29556, 0.91102, 2.07817, -1.48153, 0.40335, 0.97297, 0.02703
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 55.00000, 487557.00000, 16882.00000, 122161.52727, 11504146946.10380, 107257.38644, 0.91102, 10.75154, -7.66476, -2.08678, 0.98182, 0.01818
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 34.00000, 439909.00000, 19484.00000, 124569.85294, 11839969561.53720, 108811.62420, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 322289.00000, 35473.00000, 149308.68750, 6937710449.33984, 83292.91956, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 414179.00000, 46391.00000, 211106.57143, 15607914530.81633, 124931.63943, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 474342.00000, 72825.00000, 178837.80000, 14251180796.96000, 119378.30957, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 331997.00000, 58586.00000, 134065.28571, 8134771642.48980, 90192.96892, 0.94766, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 288656.00000, 34989.00000, 124601.40909, 5461077577.60537, 73899.10404, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 384807.00000, 40688.00000, 194867.85714, 12223868068.26531, 110561.60305, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 499495.00000, 43713.00000, 166932.50000, 19907314442.08333, 141093.28277, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 327712.00000, 61501.00000, 187570.70000, 7635780817.41000, 87382.95496, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 375881.00000, 29997.00000, 171736.00000, 8610092055.26316, 92790.58172, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 489115.00000, 95610.00000, 259196.50000, 15161785752.05000, 123133.20329, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 19.00000, 479176.00000, 23232.00000, 128407.05263, 11775249539.52355, 108513.82188, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 399749.00000, 29866.00000, 137447.90909, 10415399678.53719, 102055.86548, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 33.00000, 476944.00000, 52008.00000, 234541.54545, 15428737017.70248, 124212.46724, 0.90081, 0.36663, 0.52824, 0.10514, 0.57576, 0.42424
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 30.00000, 481900.00000, 41380.00000, 178104.50000, 15315432215.11667, 123755.53408, 0.91102, 0.27362, 0.47741, 0.24897, 0.60000, 0.40000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 35.00000, 422084.00000, 30417.00000, 186700.20000, 11148730155.76000, 105587.54735, 0.91102, 0.42617, 0.38313, 0.19070, 0.14286, 0.85714
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 491433.00000, 105664.00000, 228932.00000, 15146926866.52632, 123072.85187, 0.94766, 0.35746, 0.47456, 0.16798, 0.52632, 0.47368
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 32.00000, 436706.00000, 31397.00000, 211597.43750, 17285127386.37109, 131472.91503, 0.91102, 0.19070, 0.42617, 0.38313, 0.78125, 0.21875
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 327137.00000, 57365.00000, 152037.64286, 4515339424.51531, 67196.27538, 0.90081, 0.10514, 0.36663, 0.52824, 0.85714, 0.14286
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 380672.00000, 74308.00000, 207230.04000, 7460298765.87840, 86373.02105, 0.91102, 0.24897, 0.27362, 0.47741, 0.44000, 0.56000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 402144.00000, 41060.00000, 151899.75000, 12044850154.43750, 109749.03259, 0.94766, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 42.00000, 435813.00000, 22122.00000, 156384.54762, 14542411686.39059, 120591.92214, 0.91102, 0.47741, 0.24897, 0.27362, 0.09524, 0.90476
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 476271.00000, 49986.00000, 205498.00000, 12418549789.16667, 111438.54714, 0.91102, 0.38313, 0.19070, 0.42617, 0.08333, 0.91667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 50.00000, 440088.00000, 20301.00000, 130690.40000, 8719904686.60000, 93380.42989, 0.90081, 0.52824, 0.10514, 0.36663, 0.04000, 0.96000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 26.00000, 451023.00000, 17343.00000, 163994.23077, 14416283372.10059, 120067.82821, 0.94766, 0.47456, 0.16798, 0.35746, 0.03846, 0.96154
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 448419.00000, 57162.00000, 201702.71429, 12151603486.20408, 110234.31175, 1.08598, 0.26522, 0.41309, 0.32170, 0.78571, 0.21429
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 408080.00000, 94794.00000, 240603.00000, 9455983715.75000, 97241.88252, 1.08598, 0.32170, 0.26522, 0.41309, 0.68750, 0.31250
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 486941.00000, 58144.00000, 196209.81818, 18664626048.78512, 136618.54211, 1.08598, 0.41309, 0.32170, 0.26522, 0.22727, 0.77273
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 26.00000, 485841.00000, 31513.00000, 195877.23077, 15853861736.94675, 125912.11910, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 23.00000, 482165.00000, 53940.00000, 226241.21739, 19577898876.25709, 139921.04515, 0.90081, -0.08228, 0.33112, 0.75116, 0.82609, 0.17391
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 439420.00000, 43351.00000, 186741.31250, 17039658859.96484, 130536.04429, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 430290.00000, 75504.00000, 211458.30000, 16850665335.01000, 129810.11261, 0.91102, -0.09634, 0.13403, 0.96230, 0.80000, 0.20000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 421862.00000, 73988.00000, 157941.88889, 10506624572.32099, 102501.82717, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 271969.00000, 45537.00000, 164320.00000, 7083251267.00000, 84162.05360, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 344259.00000, 71346.00000, 208091.57143, 6353778387.67347, 79710.59144, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 407693.00000, 88766.00000, 243097.80000, 13886829081.76000, 117842.39085, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 376402.00000, 74077.00000, 240639.14286, 9543231899.26531, 97689.46668, 0.94766, -8.06739, 0.00000, 9.06739, 0.85714, 0.14286
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 482547.00000, 96964.00000, 282579.57143, 22936917488.24490, 151449.38920, 0.91102, -0.13162, -0.18312, 1.31474, 0.28571, 0.71429
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 381255.00000, 188475.00000, 291918.00000, 6293511018.00000, 79331.65206, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 473991.00000, 241998.00000, 352958.33333, 9020851290.88889, 94978.16218, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 460470.00000, 100364.00000, 337792.00000, 21077143144.40000, 145179.69260, 0.94766, -0.36416, -0.66465, 2.02881, 0.40000, 0.60000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 437783.00000, 53999.00000, 184256.50000, 15591156487.58333, 124864.55257, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 424745.00000, 73374.00000, 308335.20000, 17124142808.96000, 130859.24808, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 234568.00000, 90013.00000, 165971.60000, 3120944875.44000, 55865.41753, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 352554.00000, 136780.00000, 237723.44444, 5900986940.46914, 76817.88165, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 426933.00000, 68014.00000, 192212.75000, 19814399281.18750, 140763.62911, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 333463.00000, 68106.00000, 160391.50000, 10085255513.25000, 100425.37286, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 387584.00000, 94606.00000, 221615.83333, 9735063561.47222, 98666.42571, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 435007.00000, 224941.00000, 307019.33333, 8408454169.55555, 91697.62358, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 349288.00000, 52711.00000, 198708.40000, 6130969044.04000, 78300.50475, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 464428.00000, 98876.00000, 288275.50000, 26284022403.25000, 162123.47888, 0.90081, 0.64502, 0.07065, 0.28433, 0.83333, 0.16667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 486805.00000, 216090.00000, 351447.50000, 18321652806.25000, 135357.50000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 325526.00000, 293585.00000, 309555.50000, 255056870.25000, 15970.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 248375.00000, 248375.00000, 248375.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 493339.00000, 493339.00000, 493339.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
