0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 499906.00000, 44748.00000, 249163.54545, 25387532394.97521, 159334.65535, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 447911.00000, 44863.00000, 201254.20000, 13008688395.86000, 114055.63728, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 496005.00000, 84525.00000, 311102.14286, 22604076282.40816, 150346.52069, 0.90081, 0.28433, 0.64502, 0.07065, 0.07143, 0.92857
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 464482.00000, 57668.00000, 186293.50000, 16364792732.50000, 127924.94961, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 37.00000, 445806.00000, 31742.00000, 168223.16216, 14954506574.78451, 122288.61997, 1.08598, -0.13352, 0.76051, 0.37301, 0.02703, 0.97297
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 31.00000, 468086.00000, 33590.00000, 185092.67742, 18753739340.47659, 136944.29284, 1.08598, 0.10538, 0.60022, 0.29439, 0.03226, 0.96774
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 492517.00000, 54350.00000, 190113.00000, 16174829415.88235, 127180.30278, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 42.00000, 456686.00000, 18063.00000, 161716.47619, 12607233477.24943, 112281.93745, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 473601.00000, 48317.00000, 230114.44000, 14280962199.92640, 119502.97988, 0.90081, -0.98030, 2.22389, -0.24359, 0.08000, 0.92000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 474178.00000, 51903.00000, 199126.54545, 16198308753.61157, 127272.57660, 0.91102, -0.18312, 1.31474, -0.13162, 0.04545, 0.95455
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 445027.00000, 94194.00000, 254870.11111, 14217589074.76543, 119237.53216, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 495847.00000, 97261.00000, 256982.36364, 14580015782.95868, 120747.73614, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 483803.00000, 57062.00000, 250406.29412, 14587480101.85467, 120778.64092, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 496338.00000, 122526.00000, 317172.07692, 14349094498.68639, 119787.70596, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 460961.00000, 85062.00000, 229407.66667, 14590908349.22222, 120792.83236, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 353558.00000, 77936.00000, 222053.25000, 13793180875.68750, 117444.37354, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 437771.00000, 177065.00000, 344116.66667, 7082786994.88889, 84159.29536, 0.91102, -2.08678, 10.75154, -7.66476, 0.16667, 0.83333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 462250.00000, 211905.00000, 371494.00000, 9181483125.50000, 95820.05597, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 481029.00000, 82959.00000, 331471.50000, 22440981679.25000, 149803.14309, 0.90081, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 381699.00000, 147016.00000, 264357.50000, 13769027622.25000, 117341.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 490032.00000, 187653.00000, 368015.50000, 10112703248.50000, 100561.93737, 1.08598, 0.00000, 1.22879, -0.22879, 0.12500, 0.87500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 260637.00000, 176519.00000, 213115.50000, 1116102607.25000, 33408.12188, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 475539.00000, 90802.00000, 225172.66667, 10575228149.77778, 102835.92830, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 436332.00000, 150270.00000, 312998.42857, 9441307834.53061, 97166.39252, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 465710.00000, 68533.00000, 255633.21053, 12486209212.79778, 111741.70758, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 494787.00000, 214462.00000, 379295.20000, 8884701160.56000, 94258.69276, 0.91102, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 400783.00000, 59655.00000, 253629.00000, 13849341643.00000, 117683.22584, 0.91102, 1.82322, -1.63909, 0.81587, 0.20000, 0.80000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 445778.00000, 118050.00000, 259270.66667, 7124412932.44444, 84406.23752, 0.94766, 7.02665, -9.32863, 3.30198, 0.11111, 0.88889
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 303860.00000, 100354.00000, 190370.00000, 5041967454.80000, 71006.81274, 0.91102, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 393875.00000, 393875.00000, 393875.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 495973.00000, 140318.00000, 362514.00000, 25018874088.66667, 158173.55686, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 478449.00000, 394468.00000, 436458.50000, 1763202090.25000, 41990.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 499103.00000, 129449.00000, 290819.92857, 17582695631.78061, 132599.75728, 0.91102, 0.95092, -0.49591, 0.54500, 0.71429, 0.28571
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 499377.00000, 82662.00000, 260538.72727, 13479600969.83471, 116101.68375, 0.91102, 0.61936, -0.30829, 0.68893, 0.63636, 0.36364
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 387624.00000, 43703.00000, 195979.62500, 13120681009.98438, 114545.54121, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 436881.00000, 72173.00000, 186972.33333, 13862880398.55556, 117740.73381, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 495105.00000, 101688.00000, 306259.00000, 25841086351.71429, 160751.62939, 1.08598, 1.52573, -2.37638, 1.85065, 0.14286, 0.85714
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 275658.00000, 109249.00000, 213564.33333, 5506660448.22222, 74206.87602, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 444794.00000, 444794.00000, 444794.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 398928.00000, 138092.00000, 311294.28571, 8023838175.91837, 89575.87943, 1.14286, 1.00000, -1.00000, 1.00000, 0.85714, 0.14286
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 433006.00000, 61952.00000, 207575.00000, 13506785926.80000, 116218.69870, 0.90081, -7.64229, 8.64229, 0.00000, 0.20000, 0.80000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 486191.00000, 59726.00000, 277035.52632, 17699609832.56509, 133039.88061, 0.91102, 2.07817, -1.48153, 0.40335, 0.31579, 0.68421
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 483312.00000, 48372.00000, 215169.72222, 17005398849.53395, 130404.75010, 0.91102, 10.75154, -7.66476, -2.08678, 0.22222, 0.77778
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 460756.00000, 112770.00000, 205670.50000, 10566647643.00000, 102794.20043, 0.94766, 9.06739, -8.06739, -0.00000, 0.25000, 0.75000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 478028.00000, 107900.00000, 269707.00000, 13632899682.00000, 116760.00892, 0.91102, 1.06961, -0.42255, 0.35294, 0.41176, 0.58824
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 489569.00000, 39576.00000, 262934.73913, 17288841971.23630, 131487.04108, 0.90081, 0.75116, -0.08228, 0.33112, 0.91304, 0.08696
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 29.00000, 432293.00000, 69046.00000, 221513.51724, 10693360125.28419, 103408.70430, 0.91102, 0.96230, -0.09634, 0.13403, 0.75862, 0.24138
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 491197.00000, 56433.00000, 201534.52941, 15952278070.13149, 126302.32805, 0.94766, 0.87099, -0.15634, 0.28534, 0.82353, 0.17647
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 443119.00000, 76221.00000, 218803.68421, 13261484607.37396, 115158.51947, 0.91102, 3.63662, -1.43665, -1.19997, 0.10526, 0.89474
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 34.00000, 492280.00000, 55095.00000, 228864.38235, 17952194623.29498, 133985.80008, 0.91102, 1.31474, -0.13162, -0.18312, 0.85294, 0.14706
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 483243.00000, 50322.00000, 249438.55556, 22929910898.80247, 151426.25565, 0.90081, 2.22389, -0.24359, -0.98030, 0.77778, 0.22222
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 25.00000, 475996.00000, 95263.00000, 249613.60000, 14716830853.20000, 121312.94594, 0.94766, 2.02881, -0.36416, -0.66465, 0.44000, 0.56000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 483023.00000, 157814.00000, 307958.33333, 11690018171.38889, 108120.38740, 1.08598, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 21.00000, 468462.00000, 109602.00000, 277941.04762, 14662029901.95011, 121086.86924, 1.08598, 1.22879, -0.22879, -0.00000, 0.61905, 0.38095
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 499531.00000, 58979.00000, 213839.18182, 18893088809.78512, 137452.13279, 1.08598, 2.99442, -1.46868, -0.52573, 0.27273, 0.72727
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 477060.00000, 65114.00000, 253284.04167, 11768806911.12326, 108484.13207, 1.14286, 1.61803, -0.61803, -0.00000, 0.58333, 0.41667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 476117.00000, 149318.00000, 282365.50000, 9667891936.58333, 98325.43891, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 456020.00000, 115929.00000, 268742.00000, 10440574271.06667, 102179.12835, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 472118.00000, 185880.00000, 326330.66667, 8821384361.77778, 93922.22507, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 424968.00000, 56458.00000, 244225.81818, 16377292492.87604, 127973.79612, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 478626.00000, 51845.00000, 183317.60000, 11443458356.32000, 106974.10133, 0.91102, 0.19070, 0.42617, 0.38313, 0.04000, 0.96000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 23.00000, 425228.00000, 30344.00000, 181899.56522, 15558064953.20227, 124731.97246, 0.90081, 0.10514, 0.36663, 0.52824, 0.04348, 0.95652
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 494487.00000, 34683.00000, 201938.16000, 13983521242.53440, 118251.93970, 0.91102, 0.24897, 0.27362, 0.47741, 0.04000, 0.96000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 447922.00000, 38097.00000, 234679.72727, 16527231963.10744, 128558.28236, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 461486.00000, 85939.00000, 244689.50000, 17324003951.25000, 131620.68208, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 472149.00000, 70835.00000, 287219.38462, 12731399277.77515, 112833.50246, 0.91102, 0.38313, 0.19070, 0.42617, 0.15385, 0.84615
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 147283.00000, 141950.00000, 144616.50000, 7110222.25000, 2666.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 419385.00000, 92803.00000, 244049.85714, 10105009759.83673, 100523.67761, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 438613.00000, 80206.00000, 255603.81818, 15104338622.33058, 122899.70961, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 497280.00000, 45202.00000, 275206.18182, 24477931119.05785, 156454.24609, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 296511.00000, 215655.00000, 261537.33333, 1149114960.22222, 33898.59820, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 332609.00000, 72728.00000, 185232.60000, 12815326995.84000, 113204.80112, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 29.00000, 467175.00000, 52715.00000, 187337.72414, 17257656692.40666, 131368.40066, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 34.00000, 492283.00000, 56087.00000, 188732.08824, 12330108276.66869, 111041.02069, 0.91102, -0.42255, 0.35294, 1.06961, 0.11765, 0.88235
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 20.00000, 461487.00000, 65399.00000, 217979.70000, 11087680088.81000, 105298.05359, 0.91102, -0.09634, 0.13403, 0.96230, 0.05000, 0.95000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 17.00000, 461308.00000, 44316.00000, 156035.70588, 10048810006.44291, 100243.75295, 0.94766, -0.15634, 0.28534, 0.87099, 0.05882, 0.94118
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 465562.00000, 86734.00000, 235993.07407, 10109346796.73525, 100545.24751, 0.91102, -1.48153, 0.40335, 2.07817, 0.14815, 0.85185
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 477458.00000, 27864.00000, 298410.75000, 16982528657.43750, 130317.03134, 0.90081, 8.64229, -0.00000, -7.64229, 0.31250, 0.68750
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 23.00000, 449436.00000, 66361.00000, 255731.26087, 11410689448.88847, 106820.82872, 0.91102, -7.66476, -2.08678, 10.75154, 0.52174, 0.47826
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 351019.00000, 77697.00000, 189971.66667, 7353592181.55556, 85753.08847, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 426467.00000, 52692.00000, 225386.85714, 11148046251.55102, 105584.30874, 0.91102, -0.13162, -0.18312, 1.31474, 0.35714, 0.64286
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 476835.00000, 99566.00000, 277824.64706, 11600561232.93425, 107705.90157, 0.91102, -1.43665, -1.19997, 3.63662, 0.41176, 0.58824
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 373382.00000, 110748.00000, 182369.71429, 6456960075.06122, 80355.21187, 0.90081, -0.24359, -0.98030, 2.22389, 0.71429, 0.28571
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 491393.00000, 136251.00000, 285981.27273, 15376756318.92562, 124003.04964, 0.94766, -0.36416, -0.66465, 2.02881, 0.45455, 0.54545
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 469720.00000, 63774.00000, 262917.69231, 13573330744.36686, 116504.63830, 1.08598, -0.71592, 0.25627, 1.45965, 0.38462, 0.61538
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 271091.00000, 94993.00000, 188696.62500, 3116640286.73438, 55826.87782, 1.08598, -1.46868, -0.52573, 2.99442, 0.12500, 0.87500
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 411643.00000, 111244.00000, 300635.71429, 8976740149.06123, 94745.66032, 1.08598, -0.22879, 0.00000, 1.22879, 0.14286, 0.85714
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 459816.00000, 76531.00000, 239994.93333, 15083437451.39556, 122814.64673, 1.14286, -0.61803, 0.00000, 1.61803, 0.40000, 0.60000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 29.00000, 396953.00000, 50215.00000, 170820.93103, 7614903011.92628, 87263.41165, 0.90081, 1.49537, 0.16379, -0.65917, 0.79310, 0.20690
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 36.00000, 491919.00000, 30639.00000, 198125.08333, 13633927689.85416, 116764.41106, 0.91102, 1.04077, 0.10419, -0.14496, 0.86111, 0.13889
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 48.00000, 499050.00000, 32040.00000, 170894.06250, 14194716917.05859, 119141.58349, 0.91102, 0.93889, 0.37091, -0.30980, 0.95833, 0.04167
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 19.00000, 490901.00000, 26972.00000, 226427.94737, 22140641553.62881, 148797.31702, 0.94766, 1.17386, 0.21070, -0.38457, 0.84211, 0.15789
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 36.00000, 456887.00000, 26406.00000, 179233.66667, 17075180797.94445, 130672.03526, 0.91102, 0.80685, 0.08077, 0.11238, 0.94444, 0.05556
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 498680.00000, 48215.00000, 198845.36842, 17439585691.18005, 132059.02351, 0.90081, 0.64502, 0.07065, 0.28433, 0.89474, 0.10526
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 41.00000, 441042.00000, 17040.00000, 155444.41463, 11335963372.14515, 106470.48122, 0.91102, 0.57970, 0.22901, 0.19128, 0.97561, 0.02439
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 23.00000, 344463.00000, 36778.00000, 134983.52174, 6507797382.42344, 80670.92030, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 61.00000, 423751.00000, 13960.00000, 129402.04918, 8456704668.24348, 91960.34291, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 74.00000, 483499.00000, 23388.00000, 122000.81081, 9137661285.09934, 95591.11509, 0.91102, 0.52439, 0.37383, 0.10178, 0.98649, 0.01351
