-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 54.00000, 470032.00000, 24369.00000, 127772.77778, 8314252288.98765, 91182.52184, 0.94766, -0.38457, 1.17386, 0.21070, 0.01852, 0.98148
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 53.00000, 476943.00000, 48863.00000, 191772.18868, 13777633931.02101, 117378.16633, 0.91102, -0.12779, 0.65841, 0.46938, 0.09434, 0.90566
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 482964.00000, 86331.00000, 244946.14286, 17038256047.83673, 130530.67091, 0.90081, -0.00000, 0.46930, 0.53070, 0.21429, 0.78571
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 37.00000, 497310.00000, 48715.00000, 218286.00000, 20543556996.70270, 143330.23755, 0.91102, 0.10178, 0.52439, 0.37383, 0.37838, 0.62162
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 479176.00000, 62152.00000, 210524.06250, 15135740425.55859, 123027.39705, 0.94766, -0.00000, 0.52918, 0.47082, 0.31250, 0.68750
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 39.00000, 474128.00000, 31033.00000, 170012.61538, 19448188549.98027, 139456.76230, 0.91102, 0.11238, 0.80685, 0.08077, 0.10256, 0.89744
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 50.00000, 470536.00000, 39251.00000, 205998.28000, 13390678586.12160, 115718.09965, 0.91102, 0.19128, 0.57970, 0.22901, 0.32000, 0.68000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 480559.00000, 41577.00000, 205339.60714, 12973947965.59566, 113903.23949, 0.90081, 0.28433, 0.64502, 0.07065, 0.42857, 0.57143
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 28.00000, 447493.00000, 33626.00000, 207709.39286, 16671874980.73852, 129119.61501, 0.94766, 0.21738, 0.66353, 0.11910, 0.32143, 0.67857
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 34.00000, 465425.00000, 41010.00000, 183605.02941, 14767434439.44031, 121521.33327, 1.08598, -0.13352, 0.76051, 0.37301, 0.05882, 0.94118
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 478263.00000, 38818.00000, 196660.36667, 13959714068.56556, 118151.23389, 1.08598, 0.10538, 0.60022, 0.29439, 0.10000, 0.90000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 36.00000, 474589.00000, 32431.00000, 160523.16667, 14827134340.69445, 121766.72099, 1.08598, -0.00000, 0.84303, 0.15697, 0.02778, 0.97222
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 36.00000, 467599.00000, 22782.00000, 230974.25000, 17566543975.68750, 132538.83950, 1.14286, 0.00000, 0.72361, 0.27639, 0.13889, 0.86111
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 59.00000, 443706.00000, 23656.00000, 140804.25424, 8557674590.15570, 92507.70017, 0.90081, -0.98030, 2.22389, -0.24359, 0.01695, 0.98305
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 79.00000, 492610.00000, 16158.00000, 160324.64557, 15885601015.03894, 126038.09351, 0.91102, -0.18312, 1.31474, -0.13162, 0.05063, 0.94937
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 57.00000, 499311.00000, 34091.00000, 155507.10526, 8778271865.14681, 93692.43227, 0.91102, -1.19997, 3.63662, -1.43665, 0.03509, 0.96491
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 56.00000, 471116.00000, 17469.00000, 137748.08929, 13373039600.36703, 115641.85920, 0.94766, -0.66465, 2.02881, -0.36416, 0.01786, 0.98214
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 43.00000, 446399.00000, 33642.00000, 158305.04651, 12078408010.74202, 109901.81077, 0.91102, 0.13403, 0.96230, -0.09634, 0.13953, 0.86047
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 466799.00000, 75191.00000, 219049.00000, 17603690534.72727, 132678.90011, 0.90081, 0.33112, 0.75116, -0.08228, 0.22727, 0.77273
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 40.00000, 493985.00000, 36021.00000, 227939.87500, 17595678915.20937, 132648.70491, 0.91102, 0.35294, 1.06961, -0.42255, 0.20000, 0.80000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 35.00000, 456482.00000, 48158.00000, 199483.77143, 16103145329.54775, 126898.16913, 0.94766, 0.28534, 0.87099, -0.15634, 0.14286, 0.85714
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 357263.00000, 31552.00000, 139693.83871, 7854339609.74818, 88624.71218, 0.91102, -2.08678, 10.75154, -7.66476, 0.06452, 0.93548
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 477523.00000, 37795.00000, 239599.00000, 24142134824.54546, 155377.39483, 0.91102, 0.40335, 2.07817, -1.48153, 0.22727, 0.77273
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 498039.00000, 93988.00000, 234833.00000, 10441009950.14286, 102181.26027, 0.90081, -0.00000, -7.64229, 8.64229, 0.14286, 0.85714
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 403837.00000, 51475.00000, 147390.12500, 10509986178.10938, 102518.22364, 0.94766, 0.00000, 9.06739, -8.06739, 0.12500, 0.87500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 47.00000, 492414.00000, 31501.00000, 159460.53191, 12619412020.29153, 112336.15634, 1.08598, 0.00000, 1.22879, -0.22879, 0.02128, 0.97872
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 421134.00000, 27599.00000, 204080.76471, 16287667403.35640, 127623.14603, 1.08598, 0.25627, 1.45965, -0.71592, 0.11765, 0.88235
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 34.00000, 484296.00000, 29486.00000, 180015.35294, 18698277453.64014, 136741.64491, 1.08598, -0.52573, 2.99442, -1.46868, 0.08824, 0.91176
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 28.00000, 448234.00000, 45509.00000, 169664.07143, 11501107352.42347, 107243.21588, 1.14286, 0.00000, 1.61803, -0.61803, 0.03571, 0.96429
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 50.00000, 465679.00000, 25917.00000, 123228.28000, 8548913518.40160, 92460.33484, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 37.00000, 494824.00000, 31308.00000, 154872.81081, 13690690874.47772, 117007.22574, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 468830.00000, 35442.00000, 182786.89474, 11906070602.30471, 109114.94216, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 499109.00000, 17743.00000, 172986.56250, 12428270174.24609, 111482.15182, 0.94766, 7.02665, -9.32863, 3.30198, 0.09375, 0.90625
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 349768.00000, 59191.00000, 208915.95455, 8007464538.49793, 89484.43741, 0.91102, 1.29147, -2.88604, 2.59457, 0.13636, 0.86364
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 454862.00000, 47702.00000, 245849.46154, 16621496813.32544, 128924.38409, 0.90081, 0.39414, -1.37444, 1.98030, 0.07692, 0.92308
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 340931.00000, 81953.00000, 209412.85714, 7294865602.40816, 85409.98538, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 441952.00000, 45423.00000, 219781.47059, 20007426162.48443, 141447.60925, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 286771.00000, 59969.00000, 164738.00000, 3910078715.20000, 62530.62222, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 391142.00000, 71575.00000, 221680.33333, 12997245099.55556, 114005.46083, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 281540.00000, 107963.00000, 185065.00000, 3903656723.50000, 62479.25034, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 493004.00000, 136818.00000, 295192.78571, 11363705762.88265, 106600.68369, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 461478.00000, 47460.00000, 202967.11111, 13659230921.20988, 116872.71247, 1.08598, 1.52573, -2.37638, 1.85065, 0.05556, 0.94444
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 433242.00000, 82411.00000, 257826.50000, 30770597640.25000, 175415.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 449393.00000, 76022.00000, 205726.84615, 14506023305.66864, 120440.95361, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 482261.00000, 34653.00000, 199354.60000, 20780425139.94000, 144154.17143, 1.14286, 1.00000, -1.00000, 1.00000, 0.05000, 0.95000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 32.00000, 491019.00000, 28806.00000, 186333.62500, 13291311007.10938, 115287.94823, 0.90081, -7.64229, 8.64229, 0.00000, 0.03125, 0.96875
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 21.00000, 412304.00000, 53542.00000, 184140.42857, 8574680150.43537, 92599.56885, 0.91102, 2.07817, -1.48153, 0.40335, 0.04762, 0.95238
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 339792.00000, 36363.00000, 151949.73913, 8642232522.19282, 92963.60859, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 389567.00000, 58430.00000, 155932.35294, 7195543566.34602, 84826.54989, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 476648.00000, 82089.00000, 239502.68750, 14859967282.58984, 121901.46547, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 388325.00000, 174614.00000, 281047.50000, 8533627085.25000, 92377.63304, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 406174.00000, 110038.00000, 264038.80000, 14339299222.96000, 119746.81300, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 494294.00000, 148002.00000, 326967.50000, 11770630161.75000, 108492.53505, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 479399.00000, 46480.00000, 246162.72727, 16573518168.01653, 128738.17681, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 481509.00000, 131073.00000, 320321.50000, 20057702569.91667, 141625.21869, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 493241.00000, 81910.00000, 314627.66667, 20814119176.88889, 144270.99215, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 330762.00000, 92219.00000, 209539.85714, 4755648385.83673, 68961.20928, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 419335.00000, 65332.00000, 212312.21429, 12787465995.59694, 113081.67843, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 410811.00000, 167397.00000, 298507.00000, 7197832011.20000, 84840.03778, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 347476.00000, 73211.00000, 183042.77778, 10125098925.95062, 100623.55055, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 349443.00000, 77440.00000, 211495.25000, 9524602431.43750, 97594.06965, 1.14286, 1.61803, -0.61803, -0.00000, 0.12500, 0.87500
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 27.00000, 332428.00000, 59051.00000, 180701.51852, 8107920538.62003, 90043.99224, 0.90081, 0.36663, 0.52824, 0.10514, 0.51852, 0.48148
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 33.00000, 489590.00000, 38497.00000, 201599.27273, 9588177022.68320, 97919.23725, 0.91102, 0.27362, 0.47741, 0.24897, 0.60606, 0.39394
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 50.00000, 496657.00000, 36519.00000, 210291.90000, 17733899607.81000, 133168.68854, 0.91102, 0.42617, 0.38313, 0.19070, 0.88000, 0.12000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 21.00000, 462586.00000, 39482.00000, 204716.19048, 18084729611.48753, 134479.47654, 0.94766, 0.35746, 0.47456, 0.16798, 0.57143, 0.42857
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 466385.00000, 78102.00000, 221271.00000, 9651012516.71428, 98239.56696, 0.91102, 0.19070, 0.42617, 0.38313, 0.71429, 0.28571
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 474765.00000, 128437.00000, 253489.26667, 11142129610.32889, 105556.28646, 0.90081, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 382320.00000, 62315.00000, 200179.30000, 10264409255.81000, 101313.42091, 0.91102, 0.24897, 0.27362, 0.47741, 0.85000, 0.15000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 468395.00000, 45334.00000, 249135.60000, 15606441695.34000, 124925.74473, 0.94766, 0.16798, 0.35746, 0.47456, 0.60000, 0.40000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 50.00000, 464357.00000, 14307.00000, 110825.56000, 8466718987.12640, 92014.77592, 0.91102, 0.47741, 0.24897, 0.27362, 0.96000, 0.04000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 26.00000, 487752.00000, 33759.00000, 184827.84615, 15059509866.05326, 122717.19466, 0.91102, 0.38313, 0.19070, 0.42617, 0.96154, 0.03846
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 52.00000, 489016.00000, 14894.00000, 158414.53846, 18120618025.24852, 134612.84495, 0.90081, 0.52824, 0.10514, 0.36663, 0.98077, 0.01923
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 45.00000, 492998.00000, 17340.00000, 156666.33333, 15100656559.46666, 122884.72875, 0.94766, 0.47456, 0.16798, 0.35746, 0.97778, 0.02222
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 485852.00000, 67174.00000, 193322.08333, 11086989493.82639, 105294.77429, 1.08598, 0.26522, 0.41309, 0.32170, 0.62500, 0.37500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 23.00000, 442538.00000, 32317.00000, 212297.39130, 16094390963.54254, 126863.67078, 1.08598, 0.32170, 0.26522, 0.41309, 0.86957, 0.13043
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 32.00000, 426530.00000, 29362.00000, 141554.12500, 11547679504.67188, 107460.12984, 1.08598, 0.41309, 0.32170, 0.26522, 0.87500, 0.12500
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 38.00000, 487849.00000, 32241.00000, 162035.92105, 13508476223.91482, 116225.97052, 1.14286, 0.33333, 0.33333, 0.33333, 0.78947, 0.21053
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 340979.00000, 94447.00000, 214376.90000, 6935302268.29000, 83278.46221, 0.90081, -0.08228, 0.33112, 0.75116, 0.30000, 0.70000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 491782.00000, 98968.00000, 255956.00000, 13672577079.14286, 116929.79551, 0.91102, -0.42255, 0.35294, 1.06961, 0.28571, 0.71429
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 441092.00000, 139537.00000, 276006.50000, 9443097366.58333, 97175.60068, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 377467.00000, 112069.00000, 261150.66667, 10568381238.22222, 102802.63245, 0.94766, -0.15634, 0.28534, 0.87099, 0.44444, 0.55556
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 436896.00000, 81720.00000, 261808.33333, 21037501829.55556, 145043.10335, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 435349.00000, 98153.00000, 284052.00000, 19548839604.66667, 139817.16491, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 227626.00000, 227626.00000, 227626.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 408872.00000, 205146.00000, 282851.66667, 8084534020.22222, 89914.03684, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 478830.00000, 224836.00000, 370680.20000, 11023617089.36000, 104993.41450, 0.91102, -0.13162, -0.18312, 1.31474, 0.20000, 0.80000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 213047.00000, 213047.00000, 213047.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 395035.00000, 66704.00000, 260396.00000, 15014325932.00000, 122532.95855, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 455513.00000, 246115.00000, 340548.66667, 7518674537.55555, 86710.29084, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 462586.00000, 144659.00000, 345593.33333, 20369364589.55555, 142721.28289, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 425711.00000, 327336.00000, 376523.50000, 2419410156.25000, 49187.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 360559.00000, 188696.00000, 251560.00000, 5987034240.66667, 77375.92804, 1.08598, -0.22879, 0.00000, 1.22879, 0.33333, 0.66667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 410463.00000, 153084.00000, 267037.80000, 13287140142.16000, 115269.85791, 1.14286, -0.61803, 0.00000, 1.61803, 0.20000, 0.80000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 396805.00000, 68069.00000, 223803.00000, 14172720836.00000, 119049.23702, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 425233.00000, 425233.00000, 425233.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 176077.00000, 143158.00000, 159617.50000, 270915140.25000, 16459.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 466893.00000, 97861.00000, 240891.50000, 19070090882.75000, 138094.49983, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 154671.00000, 154671.00000, 154671.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 213536.00000, 204556.00000, 209046.00000, 20160100.00000, 4490.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 228840.00000, 122874.00000, 175857.00000, 2807198289.00000, 52983.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 389305.00000, 243935.00000, 319140.66667, 3534780337.55556, 59454.01868, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
