0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 467692.00000, 302640.00000, 366640.75000, 3989718786.68750, 63164.22078, 0.90081, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 279880.00000, 279880.00000, 279880.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 458349.00000, 148502.00000, 298307.25000, 12980195308.43750, 113930.66009, 0.91102, -1.19997, 3.63662, -1.43665, 0.12500, 0.87500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 390509.00000, 246937.00000, 324772.66667, 3508683464.22222, 59234.14104, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 270762.00000, 270762.00000, 270762.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 446344.00000, 217037.00000, 324548.66667, 8865628274.88889, 94157.46532, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 377586.00000, 322125.00000, 349855.50000, 768980630.25000, 27730.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 465143.00000, 63546.00000, 261211.40000, 16833262089.04000, 129743.06181, 0.91102, -2.08678, 10.75154, -7.66476, 0.60000, 0.40000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 434649.00000, 238561.00000, 306911.33333, 8171844970.88889, 90398.25757, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 386630.00000, 164125.00000, 266550.77778, 4175033027.95062, 64614.49549, 0.90081, -0.00000, -7.64229, 8.64229, 0.44444, 0.55556
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 322166.00000, 154577.00000, 226194.40000, 3823485086.64000, 61834.33582, 0.94766, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 459164.00000, 252589.00000, 355876.50000, 10668307656.25000, 103287.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 456896.00000, 109033.00000, 261786.50000, 18523880528.91667, 136102.46335, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 305465.00000, 296994.00000, 301229.50000, 17939460.25000, 4235.50000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 446509.00000, 75865.00000, 304188.14286, 22915566192.69388, 151378.88292, 0.91102, 6.05607, -10.56672, 5.51065, 0.42857, 0.57143
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 498516.00000, 143212.00000, 271947.37500, 13162968700.48438, 114729.98170, 0.91102, 1.82322, -1.63909, 0.81587, 0.62500, 0.37500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 481498.00000, 187913.00000, 333840.80000, 14990260337.36000, 122434.71868, 0.94766, 7.02665, -9.32863, 3.30198, 0.60000, 0.40000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 428138.00000, 71148.00000, 186814.80000, 16565404992.96000, 128706.66258, 0.91102, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 464241.00000, 107005.00000, 300197.22222, 17868561375.50618, 133673.33831, 0.90081, 0.39414, -1.37444, 1.98030, 0.77778, 0.22222
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 454592.00000, 25062.00000, 219186.28571, 15001300156.27551, 122479.79489, 0.91102, 0.54989, -0.60432, 1.05443, 0.42857, 0.57143
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 499407.00000, 41503.00000, 225224.64706, 24243962374.93426, 155704.72817, 0.94766, 0.58922, -1.25387, 1.66465, 0.35294, 0.64706
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 454220.00000, 64554.00000, 219991.94444, 14018822718.71914, 118401.10945, 0.91102, 0.95092, -0.49591, 0.54500, 0.55556, 0.44444
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 454173.00000, 38266.00000, 190929.33333, 12625069487.83333, 112361.33449, 0.91102, 0.61936, -0.30829, 0.68893, 0.44444, 0.55556
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 37.00000, 482828.00000, 26398.00000, 198333.24324, 18437696705.37326, 135785.48047, 0.90081, 0.66888, -0.13313, 0.46424, 0.40541, 0.59459
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 485463.00000, 56611.00000, 182717.71429, 11798693850.20408, 108621.79270, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 416279.00000, 49619.00000, 151319.62500, 12535253864.48438, 111960.94794, 1.08598, 1.52573, -2.37638, 1.85065, 0.62500, 0.37500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 461618.00000, 51201.00000, 207676.00000, 14874388166.77778, 121960.60088, 1.08598, 0.68510, -0.56481, 0.87972, 0.44444, 0.55556
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 473368.00000, 83812.00000, 225790.44444, 13948649260.69136, 118104.39984, 1.08598, 1.15838, -0.90211, 0.74373, 0.44444, 0.55556
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 457315.00000, 79634.00000, 237252.78947, 17143773880.37673, 130934.23494, 1.14286, 1.00000, -1.00000, 1.00000, 0.63158, 0.36842
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 334853.00000, 182533.00000, 251214.00000, 3978767948.66667, 63077.47576, 0.90081, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 493264.00000, 131766.00000, 321131.83333, 14767502272.80556, 121521.61237, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 469413.00000, 217614.00000, 343058.75000, 9897845665.68750, 99487.91718, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 367529.00000, 162327.00000, 255329.25000, 6013574552.18750, 77547.24078, 0.94766, 9.06739, -8.06739, -0.00000, 0.25000, 0.75000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 20.00000, 445129.00000, 66811.00000, 222753.70000, 9580929915.31000, 97882.22472, 0.91102, 1.06961, -0.42255, 0.35294, 0.60000, 0.40000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 26.00000, 388301.00000, 47837.00000, 202990.57692, 8729264745.93639, 93430.53433, 0.90081, 0.75116, -0.08228, 0.33112, 0.38462, 0.61538
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 473447.00000, 88299.00000, 252613.77778, 16403063431.28395, 128074.44488, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 416299.00000, 65033.00000, 212733.31250, 13978927341.96484, 118232.51390, 0.94766, 0.87099, -0.15634, 0.28534, 0.31250, 0.68750
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 438486.00000, 112520.00000, 251608.75000, 16606189272.68750, 128865.00407, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 463446.00000, 117261.00000, 231852.55556, 10420894199.13580, 102082.78111, 0.91102, 1.31474, -0.13162, -0.18312, 0.55556, 0.44444
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 496608.00000, 376010.00000, 436309.00000, 3635969401.00000, 60299.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 485305.00000, 173165.00000, 322787.33333, 13353434777.88889, 115557.06286, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 470817.00000, 64176.00000, 304957.80000, 17411726915.36000, 131953.50285, 1.08598, 1.45965, -0.71592, 0.25627, 0.70000, 0.30000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 432494.00000, 150834.00000, 274665.00000, 12691935854.00000, 112658.49215, 1.08598, 1.22879, -0.22879, -0.00000, 0.28571, 0.71429
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 475864.00000, 174220.00000, 304448.20000, 13790192803.36000, 117431.65162, 1.08598, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 439973.00000, 303863.00000, 373034.71429, 1821707606.48980, 42681.46678, 1.14286, 1.61803, -0.61803, -0.00000, 0.57143, 0.42857
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 394622.00000, 394622.00000, 394622.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 416004.00000, 416004.00000, 416004.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 203219.00000, 203219.00000, 203219.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 485929.00000, 485929.00000, 485929.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 351495.00000, 351495.00000, 351495.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 350047.00000, 180355.00000, 265201.00000, 7198843716.00000, 84846.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 326876.00000, 326876.00000, 326876.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 352936.00000, 233060.00000, 292998.00000, 3592563844.00000, 59938.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 373838.00000, 373838.00000, 373838.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 361249.00000, 301789.00000, 331519.00000, 883872900.00000, 29730.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 431344.00000, 431344.00000, 431344.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 491550.00000, 253028.00000, 383430.66667, 9730397552.88889, 98642.77750, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 16.00000, 413004.00000, 93912.00000, 206886.06250, 10725108982.93359, 103562.10206, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 473414.00000, 112648.00000, 242791.62500, 11839314330.23438, 108808.61331, 0.91102, 0.93889, 0.37091, -0.30980, 0.37500, 0.62500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 274141.00000, 69012.00000, 169874.60000, 7168184960.24000, 84665.13427, 0.94766, 1.17386, 0.21070, -0.38457, 0.40000, 0.60000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 26.00000, 499426.00000, 47839.00000, 219973.30769, 14173190421.98225, 119051.20924, 0.91102, 0.80685, 0.08077, 0.11238, 0.61538, 0.38462
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 43.00000, 495811.00000, 35225.00000, 153349.58140, 10749404015.26663, 103679.33263, 0.90081, 0.64502, 0.07065, 0.28433, 0.46512, 0.53488
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 61.00000, 443988.00000, 28068.00000, 173782.09836, 12015004542.02311, 109612.97616, 0.91102, 0.57970, 0.22901, 0.19128, 0.32787, 0.67213
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 24.00000, 460857.00000, 57093.00000, 225627.20833, 14805549048.49827, 121678.05492, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 19.00000, 451995.00000, 76480.00000, 222045.36842, 8695251222.23269, 93248.33094, 0.91102, 0.65841, 0.46938, -0.12779, 0.47368, 0.52632
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 52.00000, 459823.00000, 23741.00000, 175387.28846, 11217132872.24371, 105910.96672, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 29.00000, 458489.00000, 32969.00000, 222553.79310, 11210031400.92271, 105877.43575, 0.90081, 0.46930, 0.53070, 0.00000, 0.37931, 0.62069
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 20.00000, 481031.00000, 42206.00000, 205384.40000, 15052570154.14000, 122688.91618, 0.94766, 0.52918, 0.47082, -0.00000, 0.65000, 0.35000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 22.00000, 481878.00000, 59176.00000, 212931.54545, 15553201420.61157, 124712.47500, 1.08598, 0.84303, 0.15697, -0.00000, 0.59091, 0.40909
