-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 492476.00000, 88403.00000, 285404.50000, 14243020277.36111, 119344.12544, 0.90081, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 495263.00000, 162265.00000, 336905.00000, 10819038830.28572, 104014.60873, 0.94766, -0.25296, 0.53830, 0.71466, 0.14286, 0.85714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 463326.00000, 269144.00000, 390154.33333, 7428710534.88889, 86189.96772, 1.08598, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 486125.00000, 99561.00000, 292843.00000, 37357931524.00000, 193282.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 359459.00000, 178643.00000, 299689.50000, 5030335218.75000, 70924.85614, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 344994.00000, 68177.00000, 222073.00000, 8463996878.80000, 91999.98304, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 390018.00000, 104948.00000, 282921.85714, 9003821524.40816, 94888.46887, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 497231.00000, 116911.00000, 336213.83333, 11935665666.97222, 109250.47216, 0.91102, -0.30980, 0.93889, 0.37091, 0.08333, 0.91667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 454604.00000, 67818.00000, 240084.00000, 15958067093.42857, 126325.24329, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 413031.00000, 80747.00000, 220606.08333, 9709356288.90972, 98536.06593, 0.94766, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 481410.00000, 94327.00000, 284863.33333, 16348637992.35556, 127861.79254, 0.91102, -0.12779, 0.65841, 0.46938, 0.06667, 0.93333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 470100.00000, 68365.00000, 273201.90000, 20712936107.89000, 143919.89476, 0.90081, -0.00000, 0.46930, 0.53070, 0.20000, 0.80000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 456255.00000, 52621.00000, 206150.52174, 14566720451.98866, 120692.66942, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 491508.00000, 52388.00000, 233822.54545, 16331982924.79339, 127796.64677, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 493774.00000, 37319.00000, 187570.18182, 10129085631.11846, 100643.35860, 0.91102, 0.11238, 0.80685, 0.08077, 0.12121, 0.87879
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 484492.00000, 38255.00000, 207199.47619, 15294906946.43991, 123672.57961, 0.91102, 0.19128, 0.57970, 0.22901, 0.07143, 0.92857
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 34.00000, 471725.00000, 47692.00000, 167250.38235, 11396523567.47145, 106754.50139, 0.90081, 0.28433, 0.64502, 0.07065, 0.08824, 0.91176
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 417669.00000, 30135.00000, 209594.93548, 14716761763.22164, 121312.66118, 0.94766, 0.21738, 0.66353, 0.11910, 0.06452, 0.93548
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 451589.00000, 59389.00000, 201936.92857, 15155953723.63775, 123109.51922, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 438114.00000, 48447.00000, 215645.09091, 15934682720.17355, 126232.65315, 1.08598, 0.10538, 0.60022, 0.29439, 0.09091, 0.90909
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 383671.00000, 82858.00000, 184009.73684, 5765036439.56233, 75927.83705, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 413236.00000, 48863.00000, 202315.14286, 13285559074.78911, 115262.99959, 1.14286, 0.00000, 0.72361, 0.27639, 0.04762, 0.95238
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 332153.00000, 89883.00000, 192892.25000, 7670196576.68750, 87579.65846, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 495447.00000, 45290.00000, 224751.76923, 12232609832.94674, 110601.12944, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 471385.00000, 92807.00000, 291084.20000, 16788629809.56000, 129570.94508, 0.91102, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 458112.00000, 108286.00000, 295514.37500, 13780829468.23438, 117391.77769, 0.94766, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 426529.00000, 49636.00000, 233530.17391, 14718034457.53497, 121317.90658, 0.91102, 0.13403, 0.96230, -0.09634, 0.13043, 0.86957
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 444035.00000, 33554.00000, 169442.15152, 13572158487.88614, 116499.60724, 0.90081, 0.33112, 0.75116, -0.08228, 0.12121, 0.87879
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 29.00000, 481253.00000, 81210.00000, 208346.51724, 15036549580.93936, 122623.60939, 0.91102, 0.35294, 1.06961, -0.42255, 0.13793, 0.86207
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 469438.00000, 78601.00000, 189298.12000, 13446273194.74560, 115958.06654, 0.94766, 0.28534, 0.87099, -0.15634, 0.08000, 0.92000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 392278.00000, 101544.00000, 231270.83333, 10072073680.80556, 100359.72141, 0.91102, -2.08678, 10.75154, -7.66476, 0.16667, 0.83333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 495963.00000, 148953.00000, 289219.12500, 12967513246.35938, 113874.98956, 0.91102, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 396281.00000, 78733.00000, 222871.50000, 8807745056.00000, 93849.58740, 0.90081, -0.00000, -7.64229, 8.64229, 0.37500, 0.62500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 442479.00000, 130714.00000, 319297.50000, 16255691650.25000, 127497.81037, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 489583.00000, 72301.00000, 255324.46154, 15483390863.17160, 124432.27420, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 353342.00000, 141770.00000, 241867.85714, 4524919773.55102, 67267.52391, 1.08598, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 378179.00000, 104445.00000, 206519.44444, 7187742537.80247, 84780.55519, 1.08598, -0.52573, 2.99442, -1.46868, 0.22222, 0.77778
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 479490.00000, 73005.00000, 275580.50000, 17371284544.25000, 131800.16898, 1.14286, 0.00000, 1.61803, -0.61803, 0.12500, 0.87500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 417158.00000, 417158.00000, 417158.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 491244.00000, 135734.00000, 296381.60000, 14827868112.24000, 121769.73397, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 211733.00000, 176482.00000, 194107.50000, 310658250.25000, 17625.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 381403.00000, 325162.00000, 359349.00000, 600779858.00000, 24510.81104, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 418074.00000, 114746.00000, 289555.60000, 12606613523.44000, 112279.17671, 0.90081, 0.39414, -1.37444, 1.98030, 0.20000, 0.80000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 320762.00000, 123285.00000, 222023.50000, 9749291382.25000, 98738.50000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 340274.00000, 177103.00000, 235031.25000, 3948108480.68750, 62833.97553, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 239752.00000, 141844.00000, 190798.00000, 2396494116.00000, 48954.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 486035.00000, 274385.00000, 380210.00000, 11198930625.00000, 105825.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 478969.00000, 478969.00000, 478969.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 217450.00000, 217450.00000, 217450.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 491268.00000, 122223.00000, 260108.00000, 27049148150.00000, 164466.25231, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 410411.00000, 410411.00000, 410411.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 325689.00000, 217489.00000, 271589.00000, 2926810000.00000, 54100.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 371580.00000, 371580.00000, 371580.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 384247.00000, 384247.00000, 384247.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 356972.00000, 356972.00000, 356972.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 495682.00000, 495682.00000, 495682.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 130632.00000, 130632.00000, 130632.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 351109.00000, 351109.00000, 351109.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 437652.00000, 160712.00000, 299182.00000, 19173940900.00000, 138470.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 377831.00000, 327078.00000, 352454.50000, 643966752.25000, 25376.50000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 56.00000, 408381.00000, 30413.00000, 150337.12500, 9170261247.43080, 95761.48102, 0.90081, 0.36663, 0.52824, 0.10514, 0.10714, 0.89286
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 47.00000, 480578.00000, 26770.00000, 179973.57447, 15090883800.88276, 122844.95839, 0.91102, 0.27362, 0.47741, 0.24897, 0.08511, 0.91489
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 57.00000, 455246.00000, 26893.00000, 162196.84211, 10047250879.22068, 100235.97597, 0.91102, 0.42617, 0.38313, 0.19070, 0.21053, 0.78947
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 28.00000, 427024.00000, 42441.00000, 184712.60714, 9753462190.52423, 98759.61822, 0.94766, 0.35746, 0.47456, 0.16798, 0.21429, 0.78571
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 51.00000, 487389.00000, 37673.00000, 212828.17647, 14076680049.91004, 118645.18553, 0.91102, 0.19070, 0.42617, 0.38313, 0.03922, 0.96078
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 487128.00000, 68657.00000, 273232.77778, 20472088712.61728, 143080.70699, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 31.00000, 488441.00000, 54686.00000, 203974.80645, 11951876723.76899, 109324.63914, 0.91102, 0.24897, 0.27362, 0.47741, 0.22581, 0.77419
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 472222.00000, 32685.00000, 232400.88235, 16556154279.63322, 128670.72037, 0.94766, 0.16798, 0.35746, 0.47456, 0.17647, 0.82353
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 48.00000, 492928.00000, 40621.00000, 210225.83333, 17598840741.97223, 132660.62242, 0.91102, 0.47741, 0.24897, 0.27362, 0.22917, 0.77083
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 494681.00000, 63579.00000, 215821.34483, 11043155004.70868, 105086.41684, 0.91102, 0.38313, 0.19070, 0.42617, 0.31034, 0.68966
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 32.00000, 480861.00000, 68036.00000, 231902.06250, 17148714275.99609, 130953.09953, 0.90081, 0.52824, 0.10514, 0.36663, 0.46875, 0.53125
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 48.00000, 429651.00000, 36937.00000, 189740.47917, 12853327374.83290, 113372.51596, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 468403.00000, 38685.00000, 177089.23077, 10368417146.28008, 101825.42485, 1.08598, 0.26522, 0.41309, 0.32170, 0.17949, 0.82051
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 18.00000, 448205.00000, 53073.00000, 220769.33333, 18890558261.11111, 137442.92729, 1.08598, 0.32170, 0.26522, 0.41309, 0.27778, 0.72222
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 48.00000, 457918.00000, 27894.00000, 182052.52083, 9578106653.58290, 97867.80192, 1.08598, 0.41309, 0.32170, 0.26522, 0.20833, 0.79167
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 493758.00000, 31666.00000, 197439.40000, 15083433120.52571, 122814.62910, 1.14286, 0.33333, 0.33333, 0.33333, 0.14286, 0.85714
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 497051.00000, 142194.00000, 339709.28571, 18120537983.34694, 134612.54764, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 311368.00000, 175532.00000, 243450.00000, 4612854724.00000, 67918.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 381864.00000, 70294.00000, 207159.50000, 11547105031.58333, 107457.45684, 0.91102, -0.09634, 0.13403, 0.96230, 0.16667, 0.83333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 482453.00000, 80930.00000, 309536.90000, 13268237957.29000, 115187.83771, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 480362.00000, 300442.00000, 390402.00000, 8092801600.00000, 89960.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 379162.00000, 379162.00000, 379162.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 370982.00000, 203177.00000, 310893.50000, 4191590095.25000, 64742.49065, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 485688.00000, 485688.00000, 485688.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 497486.00000, 279106.00000, 388296.00000, 11922456100.00000, 109190.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 488265.00000, 488265.00000, 488265.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 437858.00000, 258464.00000, 348161.00000, 8045551809.00000, 89697.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 357095.00000, 357095.00000, 357095.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 356386.00000, 343789.00000, 350087.50000, 39671102.25000, 6298.50000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
