1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 460034.00000, 409915.00000, 434974.50000, 627978540.25000, 25059.50000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 485637.00000, 275118.00000, 374323.33333, 7459680761.55556, 86369.44345, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 384026.00000, 384026.00000, 384026.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 493846.00000, 167019.00000, 328034.62500, 14947883202.48438, 122261.53607, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 250384.00000, 227436.00000, 238910.00000, 131652676.00000, 11474.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 463611.00000, 34996.00000, 171330.91667, 15039823272.57639, 122636.95721, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 389970.00000, 61167.00000, 206091.63158, 9622113550.86427, 98092.37254, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 347031.00000, 23606.00000, 140734.81250, 7992986264.27734, 89403.50253, 0.91102, -1.19997, 3.63662, -1.43665, 0.96875, 0.03125
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 406349.00000, 30534.00000, 173444.81250, 11599841470.15234, 107702.56018, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 409903.00000, 64452.00000, 242998.75000, 14660291286.52083, 121079.68982, 0.91102, 0.13403, 0.96230, -0.09634, 0.91667, 0.08333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 448887.00000, 74538.00000, 275556.37500, 16885108763.98438, 129942.71339, 0.90081, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 472471.00000, 23226.00000, 237525.72222, 15703973108.64506, 125315.49429, 0.91102, 0.35294, 1.06961, -0.42255, 0.94444, 0.05556
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 452922.00000, 67002.00000, 235889.16667, 19100319860.47222, 138203.90682, 0.94766, 0.28534, 0.87099, -0.15634, 0.83333, 0.16667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 72.00000, 488713.00000, 11444.00000, 109304.90278, 10003436629.58777, 100017.18167, 0.91102, -2.08678, 10.75154, -7.66476, 0.98611, 0.01389
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 493618.00000, 20923.00000, 136413.55263, 13011628825.87881, 114068.52689, 0.91102, 0.40335, 2.07817, -1.48153, 0.97368, 0.02632
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 65.00000, 403534.00000, 12944.00000, 105357.89231, 9085385628.06532, 95317.28924, 0.90081, -0.00000, -7.64229, 8.64229, 0.96923, 0.03077
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 47.00000, 357102.00000, 18311.00000, 98852.46809, 4754442438.88728, 68952.46507, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 440396.00000, 45464.00000, 192226.15385, 14741862872.89941, 121416.07337, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 495052.00000, 45175.00000, 190845.66667, 19947639773.66667, 141236.11356, 1.08598, 0.25627, 1.45965, -0.71592, 0.94444, 0.05556
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 448043.00000, 11944.00000, 133037.84848, 12858718187.28007, 113396.28824, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 493325.00000, 32135.00000, 173900.24000, 15538277148.90240, 124652.62592, 1.14286, 0.00000, 1.61803, -0.61803, 0.96000, 0.04000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 497075.00000, 29740.00000, 205641.46667, 13027911971.78222, 114139.87897, 0.90081, -6.49176, 9.35336, -1.86160, 0.96667, 0.03333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 58.00000, 465533.00000, 15015.00000, 103905.01724, 11519165050.70660, 107327.37326, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 40.00000, 477110.00000, 21212.00000, 95347.20000, 8935142320.66000, 94525.88175, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 30.00000, 475170.00000, 11619.00000, 168817.36667, 25053956988.56555, 158284.41802, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 107.00000, 497820.00000, 9070.00000, 95025.49533, 10244398014.60512, 101214.61364, 0.91102, 1.29147, -2.88604, 2.59457, 0.97196, 0.02804
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 107.00000, 492542.00000, 8676.00000, 74621.56075, 7628219432.73229, 87339.67846, 0.90081, 0.39414, -1.37444, 1.98030, 0.97196, 0.02804
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 160.00000, 454998.00000, 6120.00000, 70806.93750, 7318032303.95859, 85545.49844, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 105.00000, 481260.00000, 8582.00000, 89284.44762, 10752731837.84726, 103695.38002, 0.94766, 0.58922, -1.25387, 1.66465, 0.98095, 0.01905
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 78.00000, 468973.00000, 12909.00000, 116962.48718, 10351394088.55753, 101741.80109, 0.91102, 0.95092, -0.49591, 0.54500, 0.98718, 0.01282
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 123.00000, 387891.00000, 10014.00000, 76071.35772, 5607708665.72569, 74884.63571, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 50.00000, 464832.00000, 20646.00000, 117634.70000, 10494241561.25000, 102441.40550, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 71.00000, 453858.00000, 14203.00000, 97485.49296, 8806215473.82742, 93841.43794, 0.94766, 0.71466, -0.25296, 0.53830, 0.97183, 0.02817
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 65.00000, 462114.00000, 9063.00000, 111157.78462, 11771057736.78438, 108494.50556, 1.08598, 1.52573, -2.37638, 1.85065, 0.96923, 0.03077
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 105.00000, 488845.00000, 7397.00000, 69354.68571, 6265464318.31075, 79154.68602, 1.08598, 0.68510, -0.56481, 0.87972, 0.99048, 0.00952
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 45.00000, 436484.00000, 14327.00000, 97131.93333, 9869315439.57333, 99344.42833, 1.08598, 1.15838, -0.90211, 0.74373, 0.97778, 0.02222
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 93.00000, 497721.00000, 6295.00000, 98994.86022, 10092764164.18476, 100462.75013, 1.14286, 1.00000, -1.00000, 1.00000, 0.98925, 0.01075
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 452865.00000, 73585.00000, 180209.93750, 11856509971.30859, 108887.60247, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 29.00000, 461973.00000, 21269.00000, 164134.51724, 16168090289.21522, 127153.80564, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 450738.00000, 45390.00000, 162343.20000, 13869924962.36000, 117770.64559, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 326948.00000, 37293.00000, 205779.31250, 7342904499.58984, 85690.74921, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 492689.00000, 28957.00000, 182815.87500, 19558032917.92188, 139850.03725, 0.91102, 1.06961, -0.42255, 0.35294, 0.96875, 0.03125
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 430974.00000, 30076.00000, 156225.74074, 12006832767.67352, 109575.69424, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 497850.00000, 44692.00000, 239038.57895, 23237656737.50692, 152439.02629, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 307008.00000, 27819.00000, 114609.25000, 6490494530.38750, 80563.60550, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 369391.00000, 124081.00000, 221937.83333, 6828566601.13889, 82635.14144, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 280694.00000, 82516.00000, 156544.50000, 4359135683.25000, 66023.75090, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 494430.00000, 213669.00000, 354049.50000, 19706684780.25000, 140380.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 309771.00000, 197684.00000, 258226.33333, 2134394930.88889, 46199.51224, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 363612.00000, 31707.00000, 151086.33333, 14779462036.00000, 121570.81079, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 294349.00000, 176391.00000, 216854.66667, 3004650097.55556, 54814.68870, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 463148.00000, 53007.00000, 280945.69231, 15962362080.05917, 126342.24187, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 20.00000, 415064.00000, 46237.00000, 175718.55000, 12227468702.24750, 110577.88523, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 499873.00000, 205421.00000, 377395.00000, 12676770701.33333, 112591.16618, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 444244.00000, 79941.00000, 295058.25000, 18486114917.18750, 135963.65293, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 408239.00000, 123272.00000, 237820.20000, 10356578802.16000, 101767.27766, 0.91102, 0.42617, 0.38313, 0.19070, 0.40000, 0.60000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 219174.00000, 219174.00000, 219174.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 439856.00000, 299593.00000, 369724.50000, 4918427292.25000, 70131.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 357311.00000, 275157.00000, 316234.00000, 1687319929.00000, 41077.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 168374.00000, 168374.00000, 168374.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 415188.00000, 106452.00000, 238970.50000, 13695855346.75000, 117029.29269, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000, 0.75000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 474293.00000, 216021.00000, 354952.00000, 10035209323.00000, 100175.89193, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 416480.00000, 150835.00000, 251501.66667, 13829206238.88889, 117597.64555, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 450859.00000, 156772.00000, 343201.66667, 11283790226.22222, 106225.18640, 0.94766, 0.47456, 0.16798, 0.35746, 0.16667, 0.83333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 352718.00000, 223419.00000, 288068.50000, 4179557850.25000, 64649.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 383643.00000, 245253.00000, 299269.00000, 3652769432.00000, 60438.14550, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 488973.00000, 216975.00000, 360543.66667, 12445085040.88889, 111557.54139, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 480771.00000, 480771.00000, 480771.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 290004.00000, 290004.00000, 290004.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 499206.00000, 120412.00000, 265529.00000, 27835585872.66667, 166840.00082, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 372071.00000, 372071.00000, 372071.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 455878.00000, 439633.00000, 447755.50000, 65975006.25000, 8122.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 340900.00000, 340900.00000, 340900.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 385387.00000, 355338.00000, 370362.50000, 225735600.25000, 15024.50000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 382062.00000, 209053.00000, 298893.66667, 5010945696.22222, 70788.03357, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 311404.00000, 48961.00000, 163402.77778, 5725971425.06173, 75670.14884, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 132595.00000, 132595.00000, 132595.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 495022.00000, 273439.00000, 392028.25000, 8604628453.68750, 92761.13655, 0.94766, 1.17386, 0.21070, -0.38457, 0.75000, 0.25000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 14.00000, 452540.00000, 23972.00000, 273661.14286, 20610507287.12245, 143563.60015, 0.91102, 0.80685, 0.08077, 0.11238, 0.85714, 0.14286
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 17.00000, 499472.00000, 30709.00000, 210619.05882, 12087264893.11419, 109942.09791, 0.90081, 0.64502, 0.07065, 0.28433, 0.94118, 0.05882
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 19.00000, 454290.00000, 67844.00000, 248344.21053, 15360482778.58726, 123937.41476, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 12.00000, 308114.00000, 70244.00000, 180070.33333, 6283138932.72222, 79266.25343, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 445536.00000, 147646.00000, 292965.70000, 8594079245.81000, 92704.25689, 0.91102, 0.65841, 0.46938, -0.12779, 0.90000, 0.10000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 413762.00000, 93356.00000, 202627.75000, 10139070185.93750, 100692.95003, 0.91102, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 458455.00000, 215706.00000, 337080.50000, 14731769250.25000, 121374.50000, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
