2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 394835.00000, 97341.00000, 223721.62500, 9211468882.48438, 95976.39753, 0.90081, 0.36663, 0.52824, 0.10514, 0.87500, 0.12500
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 403393.00000, 28424.00000, 142638.29167, 7955653462.12326, 89194.46991, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 469251.00000, 53066.00000, 225876.91304, 17835446063.03592, 133549.41431, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 483718.00000, 56233.00000, 198551.00000, 15931322980.63158, 126219.34472, 0.94766, 0.35746, 0.47456, 0.16798, 0.89474, 0.10526
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 48.00000, 437848.00000, 26763.00000, 146560.89583, 12011808309.46832, 109598.39556, 0.91102, 0.19070, 0.42617, 0.38313, 0.95833, 0.04167
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 71.00000, 492726.00000, 24689.00000, 172481.01408, 18738112497.50684, 136887.22547, 0.90081, 0.10514, 0.36663, 0.52824, 0.92958, 0.07042
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 60.00000, 497886.00000, 20604.00000, 161920.20000, 18711809480.19334, 136791.11623, 0.91102, 0.24897, 0.27362, 0.47741, 0.91667, 0.08333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 62.00000, 492113.00000, 14914.00000, 110537.00000, 9355238624.00000, 96722.48252, 0.94766, 0.16798, 0.35746, 0.47456, 0.95161, 0.04839
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 346361.00000, 59485.00000, 194912.13636, 6353939585.48141, 79711.60258, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 46.00000, 415007.00000, 20890.00000, 171602.39130, 12640822373.02079, 112431.41186, 0.91102, 0.38313, 0.19070, 0.42617, 0.95652, 0.04348
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 25.00000, 481970.00000, 29243.00000, 207716.64000, 18311869025.99040, 135321.35466, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 27.00000, 467096.00000, 75272.00000, 196304.96296, 12990832809.81344, 113977.33463, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 381977.00000, 25738.00000, 160471.45833, 13581999158.99827, 116541.83437, 1.08598, 0.26522, 0.41309, 0.32170, 0.91667, 0.08333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 40.00000, 497328.00000, 23285.00000, 159143.60000, 12731520408.74000, 112834.03923, 1.08598, 0.32170, 0.26522, 0.41309, 0.97500, 0.02500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 492553.00000, 43379.00000, 159033.40909, 14611931938.87810, 120879.82437, 1.08598, 0.41309, 0.32170, 0.26522, 0.95455, 0.04545
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 45.00000, 445218.00000, 28302.00000, 145067.64444, 10060662012.05136, 100302.85147, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 68.00000, 445724.00000, 13872.00000, 154692.13235, 12688620699.11484, 112643.77790, 0.90081, -0.08228, 0.33112, 0.75116, 0.85294, 0.14706
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 70.00000, 492879.00000, 38254.00000, 174128.50000, 12552347819.85000, 112037.26085, 0.91102, -0.42255, 0.35294, 1.06961, 0.62857, 0.37143
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 66.00000, 488098.00000, 26249.00000, 150404.65152, 12621855222.07553, 112347.03032, 0.91102, -0.09634, 0.13403, 0.96230, 0.80303, 0.19697
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 61.00000, 448190.00000, 16841.00000, 140375.63934, 10316754398.78796, 101571.42511, 0.94766, -0.15634, 0.28534, 0.87099, 0.80328, 0.19672
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 76.00000, 496291.00000, 28203.00000, 195150.27632, 14589721486.72628, 120787.91946, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 55.00000, 492623.00000, 32901.00000, 168444.74545, 15169956946.55339, 123166.37912, 0.90081, 8.64229, -0.00000, -7.64229, 0.10909, 0.89091
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 62.00000, 467987.00000, 16644.00000, 152661.01613, 12148159391.40297, 110218.68894, 0.91102, -7.66476, -2.08678, 10.75154, 0.17742, 0.82258
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 36.00000, 449841.00000, 30756.00000, 162678.69444, 14122144875.04552, 118836.63103, 0.94766, -8.06739, 0.00000, 9.06739, 0.16667, 0.83333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 46.00000, 472848.00000, 20811.00000, 194624.15217, 13620617066.78119, 116707.39937, 0.91102, -0.13162, -0.18312, 1.31474, 0.69565, 0.30435
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 40.00000, 433548.00000, 30527.00000, 170107.80000, 10640318296.71000, 103151.91853, 0.91102, -1.43665, -1.19997, 3.63662, 0.32500, 0.67500
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 16.00000, 426992.00000, 65631.00000, 189873.37500, 10900119882.85938, 104403.63922, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 26.00000, 447147.00000, 61630.00000, 209289.84615, 9467782637.13018, 97302.53150, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 35.00000, 495767.00000, 21297.00000, 164775.91429, 18816239603.96408, 137172.29897, 1.08598, -0.71592, 0.25627, 1.45965, 0.37143, 0.62857
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 36.00000, 369611.00000, 43182.00000, 158864.44444, 8156175932.24691, 90311.54927, 1.08598, -1.46868, -0.52573, 2.99442, 0.22222, 0.77778
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 38.00000, 486141.00000, 21009.00000, 172760.31579, 16915661294.79501, 130060.22180, 1.08598, -0.22879, 0.00000, 1.22879, 0.68421, 0.31579
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 50.00000, 480204.00000, 46893.00000, 173826.88000, 11390791287.98560, 106727.65006, 1.14286, -0.61803, 0.00000, 1.61803, 0.32000, 0.68000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 50.00000, 408649.00000, 44848.00000, 149581.46000, 8639054936.32840, 92946.51654, 0.90081, 1.49537, 0.16379, -0.65917, 0.10000, 0.90000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 31.00000, 472239.00000, 48971.00000, 225620.06452, 14229774380.51197, 119288.61798, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 41.00000, 489716.00000, 23461.00000, 153326.85366, 13915847385.24688, 117965.44996, 0.91102, 0.93889, 0.37091, -0.30980, 0.02439, 0.97561
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 32.00000, 370354.00000, 35272.00000, 149358.50000, 10924000740.37500, 104517.94459, 0.94766, 1.17386, 0.21070, -0.38457, 0.06250, 0.93750
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 20.00000, 446728.00000, 69294.00000, 240459.85000, 16076826885.12750, 126794.42766, 0.91102, 0.80685, 0.08077, 0.11238, 0.05000, 0.95000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 366375.00000, 68535.00000, 201087.57143, 10367542058.81633, 101821.12776, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 483386.00000, 69206.00000, 189208.80000, 13537965672.56000, 116352.76392, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 18.00000, 453199.00000, 76862.00000, 188652.11111, 12555356673.54321, 112050.68797, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 24.00000, 470392.00000, 69833.00000, 197165.16667, 11910376060.22222, 109134.66938, 0.91102, 0.65841, 0.46938, -0.12779, 0.08333, 0.91667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 17.00000, 467782.00000, 70409.00000, 229784.94118, 10713902383.93772, 103507.98222, 0.91102, 0.52439, 0.37383, 0.10178, 0.05882, 0.94118
