-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 452242.00000, 53464.00000, 156989.00000, 13216217436.44444, 114961.80860, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 499113.00000, 13429.00000, 165892.02000, 20327920121.73960, 142576.01524, 0.91102, -0.12779, 0.65841, 0.46938, 0.02000, 0.98000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 103.00000, 497052.00000, 12044.00000, 108793.09709, 11237159147.58281, 106005.46754, 0.90081, -0.00000, 0.46930, 0.53070, 0.00971, 0.99029
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 420523.00000, 32556.00000, 127477.79545, 11099328934.79907, 105353.35275, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 45.00000, 442922.00000, 13606.00000, 134471.15556, 14172816303.55358, 119049.63798, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 465821.00000, 52247.00000, 236203.84211, 15212080956.55402, 123337.26508, 0.91102, 0.11238, 0.80685, 0.08077, 0.05263, 0.94737
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 452360.00000, 36030.00000, 140599.13043, 10757777383.24386, 103719.70586, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 399987.00000, 154208.00000, 275949.50000, 7947796815.58333, 89150.41680, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 439811.00000, 31095.00000, 197224.75000, 14053345985.31250, 118546.80926, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 473744.00000, 23814.00000, 179702.42857, 16456045293.74490, 128281.11823, 1.08598, -0.13352, 0.76051, 0.37301, 0.03571, 0.96429
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 41.00000, 431958.00000, 19846.00000, 139294.56098, 11692533854.29506, 108132.02049, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 467935.00000, 54631.00000, 184452.81250, 15576180103.15234, 124804.56764, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 473895.00000, 22246.00000, 177619.75000, 18725127321.28750, 136839.78706, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 447953.00000, 50078.00000, 267085.75000, 13918694286.18750, 117977.51602, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 320319.00000, 64524.00000, 234551.14286, 6086841967.26531, 78018.21561, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 474920.00000, 140559.00000, 296883.60000, 21319590048.24000, 146012.29417, 0.91102, -1.19997, 3.63662, -1.43665, 0.20000, 0.80000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 303117.00000, 303117.00000, 303117.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 475541.00000, 70331.00000, 237646.83333, 16173498821.13889, 127175.07154, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 438486.00000, 58533.00000, 245232.83333, 17782500058.13889, 133351.04071, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 488988.00000, 157139.00000, 322549.00000, 14174014160.50000, 119054.66879, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 332681.00000, 65084.00000, 156473.66667, 15531710690.88889, 124626.28411, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 411569.00000, 201406.00000, 314176.16667, 4362134601.13889, 66046.45790, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 422324.00000, 207053.00000, 299429.33333, 8189284908.22222, 90494.66784, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 434297.00000, 352229.00000, 393263.00000, 1683789156.00000, 41034.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 262692.00000, 210834.00000, 236763.00000, 672313041.00000, 25929.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 352749.00000, 240915.00000, 302593.75000, 1597232402.68750, 39965.39006, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 482935.00000, 299879.00000, 391407.00000, 8377374784.00000, 91528.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 379343.00000, 226209.00000, 302776.00000, 5862505489.00000, 76567.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 413780.00000, 231745.00000, 333522.00000, 3639615784.40000, 60329.22828, 1.14286, 0.00000, 1.61803, -0.61803, 0.40000, 0.60000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 416355.00000, 103402.00000, 334232.60000, 13703795074.64000, 117063.20974, 0.90081, -6.49176, 9.35336, -1.86160, 0.40000, 0.60000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 471263.00000, 144911.00000, 308087.00000, 26626406976.00000, 163176.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 356053.00000, 130748.00000, 271774.33333, 10070539340.22222, 100352.07691, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 471340.00000, 343396.00000, 424848.66667, 3339425270.22222, 57787.76056, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 165703.00000, 165703.00000, 165703.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 461818.00000, 215366.00000, 363133.20000, 7072969575.76000, 84100.94872, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 317224.00000, 250887.00000, 284055.50000, 1100149392.25000, 33168.50000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 414436.00000, 414436.00000, 414436.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 415473.00000, 191261.00000, 276336.75000, 8337780323.18750, 91311.44684, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 418358.00000, 99451.00000, 227765.66667, 13971464721.33334, 118200.95059, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 289209.00000, 163402.00000, 232758.83333, 2108086729.80556, 45913.90563, 0.90081, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 371608.00000, 76032.00000, 240337.00000, 10743230029.11111, 103649.55393, 0.94766, 0.71466, -0.25296, 0.53830, 0.88889, 0.11111
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 86658.00000, 86658.00000, 86658.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 467882.00000, 231861.00000, 317714.40000, 7986791243.44000, 89368.84940, 1.08598, 0.68510, -0.56481, 0.87972, 0.60000, 0.40000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 429494.00000, 166762.00000, 292820.66667, 11561019544.88889, 107522.18164, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 492363.00000, 424746.00000, 447554.66667, 1004002448.22222, 31685.99767, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 395817.00000, 302868.00000, 329384.00000, 1493618788.50000, 38647.36457, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 423883.00000, 283560.00000, 335063.33333, 3978011754.88889, 63071.48131, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 379559.00000, 87156.00000, 238058.00000, 14294108468.66667, 119557.97116, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 472789.00000, 64559.00000, 262213.28571, 17274258438.48980, 131431.57322, 0.94766, 9.06739, -8.06739, -0.00000, 0.14286, 0.85714
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 491044.00000, 91080.00000, 291901.38462, 10237081443.00592, 101178.46334, 0.91102, 1.06961, -0.42255, 0.35294, 0.84615, 0.15385
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 490437.00000, 42055.00000, 275237.40000, 24921170976.64000, 157864.40693, 0.90081, 0.75116, -0.08228, 0.33112, 0.90000, 0.10000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 410575.00000, 198699.00000, 266088.42857, 5809219354.81633, 76218.23505, 0.91102, 0.96230, -0.09634, 0.13403, 0.57143, 0.42857
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 482518.00000, 154421.00000, 303919.80000, 13976237689.36000, 118221.13893, 0.94766, 0.87099, -0.15634, 0.28534, 0.70000, 0.30000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 333837.00000, 102399.00000, 202610.16667, 8137197034.80556, 90206.41349, 0.91102, 3.63662, -1.43665, -1.19997, 0.16667, 0.83333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 436711.00000, 143635.00000, 305090.20000, 10717262766.96000, 103524.21343, 0.91102, 1.31474, -0.13162, -0.18312, 0.60000, 0.40000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 293513.00000, 34261.00000, 166753.11111, 7247920322.09877, 85134.71866, 0.90081, 2.22389, -0.24359, -0.98030, 0.22222, 0.77778
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 393605.00000, 130331.00000, 225629.80000, 13338844196.16000, 115493.91411, 0.94766, 2.02881, -0.36416, -0.66465, 0.20000, 0.80000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 494619.00000, 123079.00000, 308851.00000, 29300628926.00000, 171174.26479, 1.08598, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 473838.00000, 179712.00000, 315056.25000, 13719181301.18750, 117128.90890, 1.08598, 1.22879, -0.22879, -0.00000, 0.25000, 0.75000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 375821.00000, 65823.00000, 217755.12500, 15673159233.85938, 125192.48873, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 263519.00000, 108050.00000, 196083.25000, 3129535017.18750, 55942.24716, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 464114.00000, 68365.00000, 264378.66667, 23528857800.00000, 153391.19205, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 466399.00000, 36588.00000, 174885.72414, 13171765071.09632, 114768.31040, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 378781.00000, 56352.00000, 179846.00000, 8843319099.50000, 94038.92332, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 452272.00000, 47443.00000, 232133.58824, 13959183250.59516, 118148.98751, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 57.00000, 375737.00000, 15604.00000, 115511.01754, 7272411232.47337, 85278.43357, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 83.00000, 464431.00000, 13274.00000, 88791.44578, 9032350184.34345, 95038.67731, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 79.00000, 482334.00000, 7046.00000, 110152.16456, 11277236665.85900, 106194.33443, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 76.00000, 476617.00000, 10360.00000, 103911.38158, 9666127083.42019, 98316.46395, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 461967.00000, 39629.00000, 135745.35000, 9371522101.32750, 96806.62220, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 45.00000, 496562.00000, 20528.00000, 165207.08889, 15635582751.19210, 125042.32384, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 20.00000, 463629.00000, 38727.00000, 188184.90000, 15052916512.79000, 122690.32771, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 21.00000, 381321.00000, 51226.00000, 154702.66667, 8027175940.98413, 89594.50843, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 28.00000, 448039.00000, 29558.00000, 128929.64286, 11871597347.37245, 108956.86003, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 452168.00000, 16659.00000, 150550.45714, 13163622300.53388, 114732.83009, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 342813.00000, 31420.00000, 134197.64286, 7011086528.22959, 83732.23112, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 32.00000, 427549.00000, 13249.00000, 168005.84375, 16926638994.44434, 130102.41733, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 101.00000, 498865.00000, 7681.00000, 102991.63366, 12076704284.96481, 109894.05937, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 57.00000, 492579.00000, 10951.00000, 118812.15789, 14800446006.16805, 121657.08367, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 105.00000, 490256.00000, 10790.00000, 106427.01905, 10126341633.40916, 100629.72540, 0.91102, -0.09634, 0.13403, 0.96230, 0.01905, 0.98095
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 75.00000, 434914.00000, 11883.00000, 89699.93333, 9007524657.18222, 94907.97994, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 42.00000, 422809.00000, 23685.00000, 125419.38095, 10481430891.47392, 102378.85959, 0.91102, -1.48153, 0.40335, 2.07817, 0.02381, 0.97619
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 469314.00000, 67146.00000, 223491.80000, 14932929092.82667, 122200.36454, 0.90081, 8.64229, -0.00000, -7.64229, 0.13333, 0.86667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 25.00000, 495670.00000, 27003.00000, 201296.04000, 22772697321.15840, 150906.25342, 0.91102, -7.66476, -2.08678, 10.75154, 0.12000, 0.88000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 14.00000, 498203.00000, 47814.00000, 179068.07143, 13104438973.63775, 114474.62153, 0.94766, -8.06739, 0.00000, 9.06739, 0.07143, 0.92857
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 44.00000, 422670.00000, 12889.00000, 124350.50000, 11428841044.11364, 106905.75777, 0.91102, -0.13162, -0.18312, 1.31474, 0.02273, 0.97727
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 27.00000, 479004.00000, 26586.00000, 197198.55556, 18260770471.06173, 135132.41828, 0.91102, -1.43665, -1.19997, 3.63662, 0.03704, 0.96296
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 26.00000, 463750.00000, 29774.00000, 178925.53846, 12473690089.32544, 111685.67540, 0.90081, -0.24359, -0.98030, 2.22389, 0.03846, 0.96154
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 28.00000, 378021.00000, 26688.00000, 124856.92857, 6012305779.42347, 77539.05970, 0.94766, -0.36416, -0.66465, 2.02881, 0.03571, 0.96429
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 47.00000, 478134.00000, 15584.00000, 124630.36170, 12524215843.16704, 111911.64302, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 31.00000, 451499.00000, 32353.00000, 152186.93548, 15112423446.64100, 122932.59717, 1.08598, -1.46868, -0.52573, 2.99442, 0.03226, 0.96774
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 56.00000, 429989.00000, 18138.00000, 119486.50000, 12860828461.53572, 113405.59273, 1.08598, -0.22879, 0.00000, 1.22879, 0.01786, 0.98214
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 41.00000, 441752.00000, 24510.00000, 136951.80488, 11342503253.91315, 106501.18898, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 285865.00000, 144171.00000, 201144.00000, 2154659544.66667, 46418.31045, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 494849.00000, 146912.00000, 290133.22222, 8186514456.39506, 90479.35928, 0.91102, 1.04077, 0.10419, -0.14496, 0.55556, 0.44444
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 432994.00000, 158904.00000, 286680.50000, 12797533106.75000, 113126.18223, 0.91102, 0.93889, 0.37091, -0.30980, 0.25000, 0.75000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 389781.00000, 51200.00000, 191862.88889, 11360166620.09877, 106584.08240, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 491757.00000, 161741.00000, 297635.54545, 11316221334.79339, 106377.72951, 0.91102, 0.80685, 0.08077, 0.11238, 0.81818, 0.18182
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 439715.00000, 66035.00000, 220829.00000, 16512878928.66667, 128502.44717, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 26.00000, 480161.00000, 62164.00000, 264715.61538, 18594466017.00592, 136361.52689, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 369832.00000, 145375.00000, 275421.57143, 5654611371.10204, 75197.15002, 0.94766, 0.66353, 0.11910, 0.21738, 0.85714, 0.14286
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 478731.00000, 87667.00000, 203365.56250, 10819726723.87109, 104017.91540, 0.91102, 0.65841, 0.46938, -0.12779, 0.81250, 0.18750
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 24.00000, 482016.00000, 40472.00000, 196135.58333, 14082780982.15972, 118670.89358, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
