-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 91.00000, 465758.00000, 14852.00000, 143415.29670, 13221879883.63724, 114986.43348, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 88.00000, 486970.00000, 9598.00000, 116807.06818, 13335109672.19990, 115477.74535, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 63.00000, 444602.00000, 17241.00000, 137809.12698, 12553745483.34895, 112043.49818, 0.91102, 0.13403, 0.96230, -0.09634, 0.88889, 0.11111
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 496932.00000, 29910.00000, 191137.82143, 16621620441.78954, 128924.86355, 0.90081, 0.33112, 0.75116, -0.08228, 0.82143, 0.17857
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 32.00000, 470505.00000, 29792.00000, 167988.96875, 13031271993.34277, 114154.59690, 0.91102, 0.35294, 1.06961, -0.42255, 0.90625, 0.09375
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 395238.00000, 18922.00000, 153699.62500, 12710975603.79688, 112742.96255, 0.94766, 0.28534, 0.87099, -0.15634, 0.84375, 0.15625
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 38.00000, 493291.00000, 33390.00000, 129668.28947, 7657019642.83726, 87504.39785, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 40.00000, 484952.00000, 45753.00000, 206922.77500, 14153808394.92437, 118969.77933, 0.91102, 0.40335, 2.07817, -1.48153, 0.87500, 0.12500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 447634.00000, 69604.00000, 216062.88235, 13136907061.16263, 114616.34727, 0.90081, -0.00000, -7.64229, 8.64229, 0.94118, 0.05882
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 426482.00000, 46638.00000, 197617.25000, 11861352691.43750, 108909.83744, 0.94766, 0.00000, 9.06739, -8.06739, 0.95833, 0.04167
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 66.00000, 487128.00000, 13998.00000, 131872.19697, 14554156186.79454, 120640.60754, 1.08598, 0.00000, 1.22879, -0.22879, 0.98485, 0.01515
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 41.00000, 469827.00000, 23222.00000, 155128.14634, 11832954937.58834, 108779.38655, 1.08598, 0.25627, 1.45965, -0.71592, 0.92683, 0.07317
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 60.00000, 494089.00000, 12037.00000, 134151.36667, 11014778798.19889, 104951.31632, 1.08598, -0.52573, 2.99442, -1.46868, 0.96667, 0.03333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 56.00000, 390390.00000, 18840.00000, 135390.37500, 12878453662.23438, 113483.27481, 1.14286, 0.00000, 1.61803, -0.61803, 0.96429, 0.03571
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 94.00000, 377047.00000, 15707.00000, 105042.80851, 8934817045.49524, 94524.16117, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 54.00000, 469318.00000, 16101.00000, 106233.72222, 8685548610.68210, 93196.29076, 0.91102, 6.05607, -10.56672, 5.51065, 0.98148, 0.01852
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 47.00000, 336382.00000, 26172.00000, 113546.38298, 7117372812.15120, 84364.52342, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 56.00000, 369570.00000, 18098.00000, 104565.08929, 6251001695.08131, 79063.27653, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 489939.00000, 26465.00000, 162191.56818, 13049154684.79080, 114232.89668, 0.91102, 1.29147, -2.88604, 2.59457, 0.97727, 0.02273
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 477772.00000, 22122.00000, 178121.05556, 12755255131.27469, 112939.16562, 0.90081, 0.39414, -1.37444, 1.98030, 0.94444, 0.05556
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 491576.00000, 41601.00000, 214254.31818, 21079810527.39876, 145188.87880, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 463021.00000, 19602.00000, 184771.68750, 20056988901.08984, 141622.69910, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 460089.00000, 65032.00000, 220392.41176, 15231589601.53633, 123416.32632, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 403854.00000, 32544.00000, 211619.84615, 17330881714.89941, 131646.80670, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 398304.00000, 56461.00000, 239185.00000, 15322558074.00000, 123784.32079, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 448550.00000, 69116.00000, 185206.00000, 12090166842.44444, 109955.29474, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 46.00000, 490667.00000, 18447.00000, 137837.26087, 16149937743.49717, 127082.40533, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 456316.00000, 109678.00000, 257869.91667, 11640139290.40972, 107889.47720, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 403708.00000, 27493.00000, 150042.04000, 11943201874.91840, 109284.95722, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 465958.00000, 26306.00000, 165468.03571, 16891494345.24873, 129967.28183, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 74.00000, 482711.00000, 15861.00000, 110608.04054, 10395933691.74160, 101960.45161, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 45.00000, 462501.00000, 30379.00000, 135330.44444, 11819120131.31358, 108715.77683, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 482062.00000, 19874.00000, 169578.08333, 17845003388.96528, 133585.19150, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 42.00000, 485759.00000, 23830.00000, 131300.02381, 11728615601.54705, 108298.73315, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 493390.00000, 26748.00000, 173743.52632, 20455023101.61773, 143021.05825, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 403979.00000, 87708.00000, 225361.11111, 9000856958.32099, 94872.84626, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 265862.00000, 53848.00000, 176243.90000, 3617489883.09000, 60145.57243, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 223964.00000, 49004.00000, 117208.57143, 3026346751.95918, 55012.24184, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 324569.00000, 37940.00000, 143848.94737, 7195198366.78671, 84824.51513, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 456627.00000, 80705.00000, 289957.30000, 13290880437.61000, 115286.08085, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 431529.00000, 144077.00000, 282584.20000, 15453227035.76000, 124311.00931, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 272430.00000, 55695.00000, 146748.40000, 4976248893.84000, 70542.53252, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 20.00000, 373465.00000, 40046.00000, 139060.45000, 9667586209.44750, 98323.88423, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 472675.00000, 181981.00000, 296439.00000, 12209737603.55556, 110497.68144, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 470175.00000, 30393.00000, 193885.34783, 15955181104.83554, 126313.81993, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 432017.00000, 76061.00000, 195265.50000, 14250775798.00000, 119376.61328, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 25.00000, 414363.00000, 45030.00000, 223751.88000, 10839973718.82560, 104115.19447, 0.90081, 0.36663, 0.52824, 0.10514, 0.56000, 0.44000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 21.00000, 462963.00000, 78355.00000, 222510.23810, 12621011560.37188, 112343.27555, 0.91102, 0.27362, 0.47741, 0.24897, 0.61905, 0.38095
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 450461.00000, 38311.00000, 194044.78571, 11983986903.88265, 109471.39765, 0.91102, 0.42617, 0.38313, 0.19070, 0.21429, 0.78571
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 494295.00000, 42368.00000, 195454.12500, 13657740756.60938, 116866.33714, 0.94766, 0.35746, 0.47456, 0.16798, 0.43750, 0.56250
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 21.00000, 499655.00000, 59482.00000, 223124.61905, 17936257362.04535, 133926.31318, 0.91102, 0.19070, 0.42617, 0.38313, 0.61905, 0.38095
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 413254.00000, 29463.00000, 216438.50000, 11604720165.96428, 107725.20673, 0.90081, 0.10514, 0.36663, 0.52824, 0.57143, 0.42857
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 383969.00000, 49169.00000, 214141.09091, 17094040116.80992, 130744.17814, 0.91102, 0.24897, 0.27362, 0.47741, 0.45455, 0.54545
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 357978.00000, 54535.00000, 206911.09091, 7476579982.08264, 86467.21912, 0.94766, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 485556.00000, 32302.00000, 158081.22727, 12333227564.17562, 111055.06546, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 28.00000, 474925.00000, 42511.00000, 195353.10714, 12699686765.88138, 112692.88694, 0.91102, 0.38313, 0.19070, 0.42617, 0.07143, 0.92857
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 30.00000, 395997.00000, 33301.00000, 174420.16667, 11165738678.13889, 105668.05893, 0.90081, 0.52824, 0.10514, 0.36663, 0.10000, 0.90000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 21.00000, 485976.00000, 38918.00000, 207076.23810, 15602940032.84807, 124911.72896, 0.94766, 0.47456, 0.16798, 0.35746, 0.04762, 0.95238
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 490514.00000, 53696.00000, 268943.50000, 19743446055.50000, 140511.37340, 1.08598, 0.26522, 0.41309, 0.32170, 0.25000, 0.75000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 488901.00000, 40838.00000, 265208.63636, 15476543593.32232, 124404.75712, 1.08598, 0.32170, 0.26522, 0.41309, 0.36364, 0.63636
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 466821.00000, 29628.00000, 213458.42857, 16295683511.95918, 127654.54756, 1.08598, 0.41309, 0.32170, 0.26522, 0.42857, 0.57143
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 388346.00000, 46873.00000, 195592.64286, 12094383167.80102, 109974.46598, 1.14286, 0.33333, 0.33333, 0.33333, 0.28571, 0.71429
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 371242.00000, 74973.00000, 235448.50000, 12351306662.91667, 111136.43265, 0.90081, -0.08228, 0.33112, 0.75116, 0.83333, 0.16667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 334365.00000, 51739.00000, 171445.50000, 11005048400.91667, 104904.94936, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 403610.00000, 145537.00000, 248591.62500, 7950388924.23438, 89164.95345, 0.91102, -0.09634, 0.13403, 0.96230, 0.87500, 0.12500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 496203.00000, 137975.00000, 243093.62500, 12223379147.48438, 110559.39195, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 395115.00000, 97995.00000, 195264.28571, 9569184441.06122, 97822.20832, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 299085.00000, 53143.00000, 152560.33333, 11190794987.55556, 105786.55391, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 499197.00000, 101686.00000, 264302.85714, 20065712419.55102, 141653.49420, 0.91102, -7.66476, -2.08678, 10.75154, 0.85714, 0.14286
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 398584.00000, 398584.00000, 398584.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 187815.00000, 93076.00000, 140445.50000, 2243869530.25000, 47369.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 331198.00000, 306957.00000, 319077.50000, 146906520.25000, 12120.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 411150.00000, 188316.00000, 303608.25000, 9410421803.18750, 97007.32861, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 270255.00000, 187961.00000, 223631.66667, 1188697526.22222, 34477.49304, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 416180.00000, 416180.00000, 416180.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 340290.00000, 145156.00000, 260923.00000, 7008692992.66667, 83717.93710, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 464281.00000, 154547.00000, 323188.71429, 11419635261.06122, 106862.69350, 1.14286, -0.61803, 0.00000, 1.61803, 0.71429, 0.28571
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 417570.00000, 215256.00000, 306540.00000, 6277949886.50000, 79233.51492, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 486519.00000, 203507.00000, 290926.71429, 10293245340.48979, 101455.63237, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 264831.00000, 81089.00000, 163389.00000, 4742044809.50000, 68862.50656, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 294268.00000, 294268.00000, 294268.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 458639.00000, 174128.00000, 316344.37500, 5872991313.23438, 76635.44424, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 377087.00000, 256218.00000, 300383.66667, 2117042658.55556, 46011.33185, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 313370.00000, 91954.00000, 202662.00000, 12256261264.00000, 110708.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 451296.00000, 191816.00000, 321556.00000, 16832467600.00000, 129740.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 489083.00000, 226709.00000, 357896.00000, 17210028969.00000, 131187.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 479494.00000, 139169.00000, 281243.00000, 15321229413.50000, 123778.95384, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
