-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 463182.00000, 305925.00000, 384553.50000, 6182441012.25000, 78628.50000, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 304319.00000, 304319.00000, 304319.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 400990.00000, 82614.00000, 244933.75000, 15712514280.18750, 125349.56833, 1.08598, -2.37638, 1.85065, 1.52573, 0.75000, 0.25000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 453789.00000, 303484.00000, 378636.50000, 5647898256.25000, 75152.50000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 429763.00000, 127486.00000, 315694.66667, 17976958634.88889, 134078.18105, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 353418.00000, 94700.00000, 173257.14286, 7018617595.26531, 83777.19018, 0.90081, -0.65917, 1.49537, 0.16379, 0.85714, 0.14286
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 493631.00000, 213708.00000, 315652.90000, 8678926440.09000, 93160.75590, 0.91102, -0.30980, 0.93889, 0.37091, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 499658.00000, 94166.00000, 344289.00000, 23313339128.60000, 152687.06274, 0.91102, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 404485.00000, 116726.00000, 287463.50000, 14096443849.25000, 118728.44583, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 296562.00000, 296562.00000, 296562.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 411207.00000, 150947.00000, 265664.33333, 11764311854.22222, 108463.41251, 0.90081, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 388737.00000, 221715.00000, 305226.00000, 6974087121.00000, 83511.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 212738.00000, 212738.00000, 212738.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 370164.00000, 67147.00000, 201128.16667, 12073518695.13889, 109879.56450, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 489635.00000, 161887.00000, 315572.50000, 14351239439.25000, 119796.65871, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 476136.00000, 80412.00000, 200167.20000, 21769138629.36000, 147543.68380, 0.90081, 0.28433, 0.64502, 0.07065, 0.40000, 0.60000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 447678.00000, 147763.00000, 330755.60000, 12321300524.24000, 111001.35370, 0.94766, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 439253.00000, 302050.00000, 348589.33333, 4110922264.22222, 64116.47420, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 321875.00000, 124874.00000, 223374.50000, 9702348500.25000, 98500.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 469492.00000, 126700.00000, 295735.88889, 10445842373.87654, 102204.90386, 1.08598, -0.00000, 0.84303, 0.15697, 0.44444, 0.55556
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 486516.00000, 133869.00000, 261004.20000, 19672329287.76000, 140258.08101, 1.14286, 0.00000, 0.72361, 0.27639, 0.80000, 0.20000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 377615.00000, 115358.00000, 229097.44444, 9268685075.58025, 96274.01038, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 495463.00000, 163204.00000, 301806.76923, 13504618736.02367, 116209.37456, 0.91102, -0.18312, 1.31474, -0.13162, 0.69231, 0.30769
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 476910.00000, 49194.00000, 203095.71429, 13497443249.77551, 116178.49736, 0.91102, -1.19997, 3.63662, -1.43665, 0.92857, 0.07143
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 447345.00000, 62635.00000, 237108.00000, 10635658584.66667, 103129.32941, 0.94766, -0.66465, 2.02881, -0.36416, 0.90476, 0.09524
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 499711.00000, 106785.00000, 263916.00000, 10821154036.40000, 104024.77607, 0.91102, 0.13403, 0.96230, -0.09634, 0.48000, 0.52000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 449625.00000, 40053.00000, 229040.14286, 21536946798.26531, 146754.71644, 0.90081, 0.33112, 0.75116, -0.08228, 0.21429, 0.78571
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 443246.00000, 57395.00000, 233658.59091, 9448183281.78719, 97201.76584, 0.91102, 0.35294, 1.06961, -0.42255, 0.54545, 0.45455
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 478707.00000, 46424.00000, 244910.66667, 18219164008.05556, 134978.38348, 0.94766, 0.28534, 0.87099, -0.15634, 0.41667, 0.58333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 493085.00000, 38582.00000, 178165.04545, 15885510624.58884, 126037.73492, 0.91102, -2.08678, 10.75154, -7.66476, 0.90909, 0.09091
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 455945.00000, 51894.00000, 207023.37500, 12107840701.79688, 110035.63378, 0.91102, 0.40335, 2.07817, -1.48153, 0.56250, 0.43750
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 31.00000, 484109.00000, 50510.00000, 240954.29032, 18279327826.07700, 135201.06444, 0.90081, -0.00000, -7.64229, 8.64229, 0.80645, 0.19355
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 31.00000, 467536.00000, 52540.00000, 198048.19355, 8973408840.15609, 94728.07841, 0.94766, 0.00000, 9.06739, -8.06739, 0.74194, 0.25806
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 452423.00000, 65998.00000, 245752.78571, 16957585966.88266, 130221.29613, 1.08598, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 493700.00000, 84446.00000, 285320.33333, 20965260060.05555, 144793.85367, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 403878.00000, 20214.00000, 181527.08333, 13246754580.82639, 115094.54627, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 404705.00000, 54059.00000, 219459.20000, 9952656764.29333, 99763.00298, 1.14286, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 364427.00000, 59264.00000, 160978.00000, 7938524942.62500, 89098.40034, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 462272.00000, 38217.00000, 198355.75000, 14754466786.37500, 121467.96609, 0.91102, 6.05607, -10.56672, 5.51065, 0.93750, 0.06250
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 435002.00000, 35269.00000, 201187.72727, 12905199302.62259, 113601.05326, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 499222.00000, 60076.00000, 213821.00000, 17884075040.31579, 133731.35399, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 447861.00000, 35581.00000, 159156.45238, 11214631572.96202, 105899.15756, 0.91102, 1.29147, -2.88604, 2.59457, 0.95238, 0.04762
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 39.00000, 491829.00000, 35375.00000, 205855.05128, 13028567116.66404, 114142.74886, 0.90081, 0.39414, -1.37444, 1.98030, 0.79487, 0.20513
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 53.00000, 491585.00000, 31191.00000, 175598.86792, 12107724967.88822, 110035.10789, 0.91102, 0.54989, -0.60432, 1.05443, 0.94340, 0.05660
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 51.00000, 489983.00000, 29555.00000, 169832.96078, 13710391582.11611, 117091.38133, 0.94766, 0.58922, -1.25387, 1.66465, 0.92157, 0.07843
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 33.00000, 370933.00000, 34281.00000, 150537.84848, 8219146660.61341, 90659.50949, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 44.00000, 373442.00000, 20513.00000, 140307.15909, 11626025638.86105, 107824.04945, 0.91102, 0.61936, -0.30829, 0.68893, 0.97727, 0.02273
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 475551.00000, 55046.00000, 191854.82353, 14899989411.67474, 122065.51279, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 29.00000, 488638.00000, 31724.00000, 204316.31034, 18425842690.35196, 135741.82366, 0.94766, 0.71466, -0.25296, 0.53830, 0.96552, 0.03448
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 494459.00000, 28579.00000, 181275.55556, 19700017353.96913, 140356.75030, 1.08598, 1.52573, -2.37638, 1.85065, 0.97222, 0.02778
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 41.00000, 487889.00000, 37194.00000, 178727.82927, 14554761773.50744, 120643.11739, 1.08598, 0.68510, -0.56481, 0.87972, 0.97561, 0.02439
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 24.00000, 344982.00000, 26176.00000, 168066.91667, 9553157711.15972, 97740.25635, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 48.00000, 496634.00000, 33818.00000, 179103.08333, 16643587682.65972, 129010.02939, 1.14286, 1.00000, -1.00000, 1.00000, 0.97917, 0.02083
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 472875.00000, 63361.00000, 227564.23529, 14511476518.53287, 120463.59001, 0.90081, -7.64229, 8.64229, 0.00000, 0.94118, 0.05882
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 490973.00000, 53601.00000, 193490.35714, 14725600722.94388, 121349.08621, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 430396.00000, 86096.00000, 219567.66667, 15957801867.55556, 126324.19352, 0.91102, 10.75154, -7.66476, -2.08678, 0.83333, 0.16667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 497744.00000, 100125.00000, 227263.10000, 11043582135.09000, 105088.44910, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 30.00000, 494465.00000, 31710.00000, 176529.36667, 12741548725.96555, 112878.46883, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 402264.00000, 71632.00000, 187542.23077, 7693180973.71598, 87710.78026, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 18.00000, 493344.00000, 98429.00000, 296598.72222, 13686094064.42284, 116987.58081, 0.91102, 0.96230, -0.09634, 0.13403, 0.94444, 0.05556
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 449937.00000, 107644.00000, 236278.50000, 8606204000.36111, 92769.62865, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 420913.00000, 262790.00000, 323364.66667, 4850673201.55556, 69646.77452, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 429837.00000, 157158.00000, 262686.66667, 8435933076.22222, 91847.33571, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 398260.00000, 70176.00000, 231890.75000, 13753693950.68750, 117276.14400, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 443854.00000, 107275.00000, 249877.50000, 11467677145.58333, 107087.24082, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 15.00000, 277062.00000, 67134.00000, 148787.93333, 3873659312.99556, 62238.72840, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 414484.00000, 90339.00000, 204659.25000, 15421528946.18750, 124183.44876, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 463821.00000, 83670.00000, 272579.18182, 16907263771.78512, 130027.93458, 1.08598, 2.99442, -1.46868, -0.52573, 0.90909, 0.09091
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 431737.00000, 45629.00000, 208626.40000, 16808403864.37333, 129647.22853, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 474936.00000, 92269.00000, 269550.10000, 15055299319.69000, 122700.03798, 0.90081, 0.36663, 0.52824, 0.10514, 0.20000, 0.80000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 406996.00000, 115038.00000, 227724.10000, 10640390474.89000, 103152.26839, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 495846.00000, 56148.00000, 193336.40000, 19307141845.64000, 138950.14158, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 312218.00000, 122576.00000, 208597.66667, 3518833997.55556, 59319.76060, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 473340.00000, 236783.00000, 307955.42857, 5794091603.67347, 76118.93065, 0.91102, 0.19070, 0.42617, 0.38313, 0.28571, 0.71429
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 399581.00000, 399581.00000, 399581.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 436728.00000, 160974.00000, 335551.00000, 15367158086.00000, 123964.34199, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 240451.00000, 240451.00000, 240451.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 15.00000, 486408.00000, 68781.00000, 199498.73333, 11221700693.92889, 105932.52897, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 353480.00000, 79775.00000, 224875.75000, 9589495726.68750, 97925.97064, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 15.00000, 487660.00000, 72183.00000, 258344.13333, 15487648041.71556, 124449.37943, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 419075.00000, 141482.00000, 285960.00000, 11705269809.50000, 108190.89522, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 397141.00000, 127335.00000, 270910.40000, 11248563489.04000, 106059.24518, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 286770.00000, 104904.00000, 225686.66667, 7294545526.22222, 85408.11159, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 374486.00000, 146802.00000, 203377.11111, 4536442761.43210, 67353.11991, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 439913.00000, 67069.00000, 273666.12500, 14286410519.85938, 119525.77345, 1.14286, 0.33333, 0.33333, 0.33333, 0.12500, 0.87500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 491189.00000, 491189.00000, 491189.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 468673.00000, 401914.00000, 435293.50000, 1114191020.25000, 33379.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 482966.00000, 195675.00000, 386108.75000, 12506167031.18750, 111830.97528, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 357295.00000, 357295.00000, 357295.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 141310.00000, 141310.00000, 141310.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 288860.00000, 287448.00000, 288154.00000, 498436.00000, 706.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 383829.00000, 383829.00000, 383829.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 348315.00000, 348315.00000, 348315.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 287826.00000, 287826.00000, 287826.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 406203.00000, 222542.00000, 314372.50000, 8432840730.25000, 91830.50000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 329327.00000, 109140.00000, 204167.10000, 6720932187.29000, 81981.29169, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 412668.00000, 167640.00000, 290154.00000, 15009680196.00000, 122514.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 20.00000, 499124.00000, 48378.00000, 238674.80000, 16558069215.86000, 128678.16138, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 18.00000, 397826.00000, 68415.00000, 223316.66667, 10678822281.55556, 103338.38726, 0.90081, 0.64502, 0.07065, 0.28433, 0.94444, 0.05556
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 490691.00000, 80724.00000, 280865.50000, 18851683775.58333, 137301.43399, 0.91102, 0.57970, 0.22901, 0.19128, 0.88889, 0.11111
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 11.00000, 421837.00000, 93299.00000, 218874.00000, 11548838816.54545, 107465.52385, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 213146.00000, 148854.00000, 181000.00000, 1033365316.00000, 32146.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 467068.00000, 151011.00000, 318019.71429, 13592688595.34694, 116587.68629, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 455535.00000, 455535.00000, 455535.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
