-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 329004.00000, 329004.00000, 329004.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 473373.00000, 102952.00000, 259793.60000, 19858182581.84000, 140919.06394, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 467970.00000, 124101.00000, 220089.10000, 9812468859.09000, 99057.90660, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 423990.00000, 67630.00000, 249197.60000, 21823068117.44000, 147726.32845, 1.08598, -0.90211, 0.74373, 1.15838, 0.20000, 0.80000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 371272.00000, 84272.00000, 272070.80000, 11925505290.16000, 109203.96188, 1.08598, -0.56481, 0.87972, 0.68510, 0.20000, 0.80000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 473566.00000, 216082.00000, 319948.50000, 9947866086.75000, 99738.98980, 1.14286, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 380694.00000, 109805.00000, 240684.66667, 10217392029.88889, 101081.11609, 0.90081, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 436695.00000, 260047.00000, 340445.75000, 4132976228.68750, 64288.22776, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 289693.00000, 45989.00000, 176931.80000, 5009290603.76000, 70776.34212, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 302804.00000, 199025.00000, 253716.66667, 1810717749.55556, 42552.52930, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 446763.00000, 128476.00000, 280887.80000, 14176483747.76000, 119065.03999, 0.91102, -0.12779, 0.65841, 0.46938, 0.80000, 0.20000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 415574.00000, 139502.00000, 269409.60000, 7916214306.64000, 88973.11002, 0.90081, -0.00000, 0.46930, 0.53070, 0.60000, 0.40000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 419866.00000, 87730.00000, 231261.90000, 12894815376.69000, 113555.34059, 0.91102, 0.10178, 0.52439, 0.37383, 0.90000, 0.10000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 470914.00000, 90409.00000, 312809.00000, 16249130902.50000, 127472.07891, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 487391.00000, 46512.00000, 257537.90909, 15821368075.71901, 125783.01982, 0.91102, 0.11238, 0.80685, 0.08077, 0.95455, 0.04545
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 356390.00000, 53161.00000, 217028.60000, 7068420275.30667, 84073.89770, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 31.00000, 436426.00000, 25572.00000, 155708.29032, 10147193376.27055, 100733.27840, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 476421.00000, 43249.00000, 216394.29412, 13960043289.50173, 118152.62710, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 458819.00000, 274749.00000, 389946.33333, 6719948187.55555, 81975.29010, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 187917.00000, 90259.00000, 158115.28571, 1212143642.48980, 34815.85332, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 497250.00000, 100039.00000, 232241.33333, 18526691648.88889, 136112.79017, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 458204.00000, 101545.00000, 307345.62500, 12174588027.23438, 110338.51561, 1.14286, 0.00000, 0.72361, 0.27639, 0.87500, 0.12500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 441108.00000, 172538.00000, 306494.25000, 9088958015.18750, 95336.02685, 0.90081, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 394630.00000, 240423.00000, 302831.66667, 4395176061.55556, 66296.12403, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 391420.00000, 43462.00000, 230093.50000, 17218331489.25000, 131218.64002, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 233271.00000, 88470.00000, 170581.33333, 3683155501.55556, 60689.00643, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 491092.00000, 59096.00000, 246063.15385, 13964028576.28403, 118169.49089, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 429902.00000, 28575.00000, 116366.92857, 7145288682.92347, 84529.80943, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 47.00000, 481626.00000, 24467.00000, 179771.57447, 15562453894.62743, 124749.56471, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 419090.00000, 45300.00000, 148001.52381, 9462730637.96372, 97276.56777, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 437353.00000, 71447.00000, 340243.75000, 12352424604.18750, 111141.46213, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 397818.00000, 27382.00000, 138492.70000, 7444984964.07667, 86284.32629, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 471222.00000, 66435.00000, 266956.64286, 15790656981.80102, 125660.88087, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 430650.00000, 50913.00000, 220680.45000, 18349003883.34750, 135458.49506, 0.94766, 0.00000, 9.06739, -8.06739, 0.95000, 0.05000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 356659.00000, 106018.00000, 214357.11111, 6853081266.76543, 82783.33931, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 386510.00000, 36072.00000, 159658.05556, 8031586962.71914, 89619.12164, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 156257.00000, 68772.00000, 108228.00000, 1156884544.80000, 34013.00552, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 424834.00000, 139910.00000, 236515.28571, 9236183211.91837, 96105.06340, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 432909.00000, 234778.00000, 328852.33333, 6372234247.55556, 79826.27542, 0.91102, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 493398.00000, 157278.00000, 249246.25000, 19971076629.18750, 141319.05968, 0.91102, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 499408.00000, 420921.00000, 460164.50000, 1540052292.25000, 39243.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 456310.00000, 109297.00000, 238356.66667, 24020712348.22222, 154986.16825, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 318267.00000, 99630.00000, 185884.00000, 7100451614.85714, 84264.17753, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 421263.00000, 85259.00000, 255596.57143, 14250925194.81632, 119377.23901, 0.91102, 0.54989, -0.60432, 1.05443, 0.57143, 0.42857
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 497428.00000, 35802.00000, 271631.66667, 32210186021.22223, 179471.96444, 0.94766, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 463774.00000, 183959.00000, 286845.50000, 10564367932.91667, 102783.11113, 0.91102, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 446709.00000, 213816.00000, 337694.00000, 9747682876.50000, 98730.35438, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 484501.00000, 231711.00000, 392788.83333, 6208927859.80556, 78796.75031, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 437135.00000, 208916.00000, 334018.00000, 7222333441.50000, 84984.31291, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 341014.00000, 341014.00000, 341014.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 340321.00000, 303140.00000, 321730.50000, 345606690.25000, 18590.50000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 315357.00000, 126490.00000, 242806.25000, 5199811116.68750, 72109.71583, 1.08598, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 323283.00000, 139023.00000, 232456.00000, 7791412519.50000, 88268.97824, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 428118.00000, 156936.00000, 307855.66667, 12726548897.55556, 112812.00689, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 446240.00000, 97492.00000, 258185.66667, 16105596406.22222, 126907.82642, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 454738.00000, 142603.00000, 325656.28571, 12374001029.63265, 111238.48718, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 404616.00000, 142507.00000, 252865.20000, 8784272228.16000, 93724.44840, 0.94766, 9.06739, -8.06739, -0.00000, 0.40000, 0.60000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 389956.00000, 162232.00000, 273127.20000, 5534649050.16000, 74395.22196, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 467365.00000, 50319.00000, 259978.33333, 18932310717.88889, 137594.73361, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 362781.00000, 36708.00000, 175118.00000, 7219962961.50000, 84970.36520, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 435634.00000, 141824.00000, 258802.00000, 16178636674.66667, 127195.26986, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333, 0.66667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 480183.00000, 88365.00000, 273730.30769, 17808119163.13609, 133447.06502, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 472284.00000, 39252.00000, 227650.35714, 23155474422.22959, 152169.22955, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 296903.00000, 52724.00000, 138885.53846, 6386036686.86391, 79912.68164, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 338865.00000, 33516.00000, 124291.14286, 8446783390.26531, 91906.38384, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 211146.00000, 211146.00000, 211146.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 328736.00000, 76081.00000, 165143.62500, 7793216152.98438, 88279.19434, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 155620.00000, 95478.00000, 132824.00000, 478191546.80000, 21867.59124, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 489594.00000, 52512.00000, 204506.12500, 16778689244.35938, 129532.57986, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 31.00000, 401511.00000, 20065.00000, 148484.67742, 10934459001.37981, 104567.96355, 0.90081, 0.36663, 0.52824, 0.10514, 0.96774, 0.03226
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 453116.00000, 44226.00000, 194061.50000, 11410332715.67857, 106819.15894, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 35.00000, 394353.00000, 43861.00000, 172560.37143, 11140103994.11918, 105546.69106, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 449798.00000, 50273.00000, 211619.40000, 16612889726.24000, 128890.99940, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 389829.00000, 111059.00000, 206452.50000, 10469377370.58333, 102319.97542, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 383855.00000, 283179.00000, 333517.00000, 2533914244.00000, 50338.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 465211.00000, 129145.00000, 272017.57143, 13081468953.95918, 114374.24952, 0.91102, 0.24897, 0.27362, 0.47741, 0.71429, 0.28571
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 224673.00000, 114807.00000, 159930.33333, 2204215446.22222, 46949.07290, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 26.00000, 380304.00000, 36803.00000, 165453.42308, 9962784998.55178, 99813.75155, 0.91102, 0.47741, 0.24897, 0.27362, 0.96154, 0.03846
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 277149.00000, 84392.00000, 196037.75000, 7007974641.68750, 83713.64669, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 486940.00000, 48553.00000, 236320.33333, 24353501161.66667, 156056.08339, 0.90081, 0.52824, 0.10514, 0.36663, 0.88889, 0.11111
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 473081.00000, 64754.00000, 178246.50000, 14674319042.75000, 121137.60375, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 418002.00000, 43385.00000, 173063.66667, 13020435306.05556, 114107.12207, 1.08598, 0.26522, 0.41309, 0.32170, 0.91667, 0.08333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 469717.00000, 148804.00000, 268083.55556, 10602633152.69136, 102969.08834, 1.08598, 0.32170, 0.26522, 0.41309, 0.88889, 0.11111
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 431912.00000, 73199.00000, 182854.25000, 7616737125.31250, 87273.92008, 1.08598, 0.41309, 0.32170, 0.26522, 0.93750, 0.06250
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 368441.00000, 51371.00000, 207784.38462, 7770573054.23669, 88150.85396, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 494273.00000, 118608.00000, 274729.25000, 19857776169.18750, 140917.62193, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 484614.00000, 68282.00000, 313904.28571, 18574047809.06122, 136286.63841, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 246402.00000, 68185.00000, 151873.37500, 3715120380.98438, 60951.78735, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 175986.00000, 120735.00000, 150462.33333, 517614240.22222, 22751.13712, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 496771.00000, 47336.00000, 216509.31250, 20524701477.58984, 143264.44596, 0.91102, -1.48153, 0.40335, 2.07817, 0.06250, 0.93750
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 402678.00000, 29164.00000, 184088.40000, 15162498934.74000, 123136.09923, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 34.00000, 475575.00000, 33651.00000, 173417.00000, 15325176763.70588, 123794.89797, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 466622.00000, 32164.00000, 174376.12500, 17636695239.10938, 132803.21999, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 453236.00000, 30865.00000, 273609.33333, 24210350077.55555, 155596.75471, 0.91102, -0.13162, -0.18312, 1.31474, 0.16667, 0.83333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 477557.00000, 36199.00000, 149825.41379, 12312356382.10464, 110961.05795, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 358640.00000, 30523.00000, 155685.07692, 11275170303.76332, 106184.60483, 0.90081, -0.24359, -0.98030, 2.22389, 0.07692, 0.92308
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 391463.00000, 24950.00000, 169552.70588, 8977528029.61938, 94749.81810, 0.94766, -0.36416, -0.66465, 2.02881, 0.05882, 0.94118
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 480301.00000, 60384.00000, 187549.30769, 14253377089.28994, 119387.50810, 1.08598, -0.71592, 0.25627, 1.45965, 0.07692, 0.92308
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 465373.00000, 41211.00000, 209958.94118, 26795011689.70242, 163691.81925, 1.08598, -1.46868, -0.52573, 2.99442, 0.05882, 0.94118
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 11.00000, 467219.00000, 53340.00000, 195688.27273, 20475027057.47108, 143090.97476, 1.08598, -0.22879, 0.00000, 1.22879, 0.09091, 0.90909
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 17.00000, 492668.00000, 27094.00000, 226915.94118, 23219340111.70242, 152378.93592, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 29.00000, 440628.00000, 34978.00000, 149103.31034, 11948535404.00714, 109309.35643, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 39.00000, 429763.00000, 24227.00000, 145714.53846, 12509936237.27416, 111847.82625, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 85.00000, 433789.00000, 16093.00000, 109074.88235, 7851424802.97439, 88608.26600, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 42.00000, 440364.00000, 22456.00000, 147956.57143, 14604717959.29252, 120849.98121, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 352122.00000, 44925.00000, 152627.33333, 8109313367.22222, 90051.72606, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 488180.00000, 88527.00000, 256283.18182, 17571361541.60331, 132557.01242, 0.90081, 0.64502, 0.07065, 0.28433, 0.09091, 0.90909
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 457295.00000, 36504.00000, 184829.00000, 13610812284.11111, 116665.38597, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 18.00000, 495898.00000, 39086.00000, 226724.88889, 14239667765.43210, 119330.07905, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 87.00000, 495919.00000, 13763.00000, 106169.26437, 11588086094.44735, 107647.97302, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 47.00000, 499756.00000, 24429.00000, 124808.57447, 8652091570.24446, 93016.61986, 0.91102, 0.52439, 0.37383, 0.10178, 0.02128, 0.97872
