-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 420301.00000, 37085.00000, 178523.72414, 13211159645.71700, 114939.80879, 0.90081, -0.13313, 0.46424, 0.66888, 0.89655, 0.10345
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 461354.00000, 54973.00000, 217585.68750, 10580527373.96484, 102861.69051, 0.94766, -0.25296, 0.53830, 0.71466, 0.87500, 0.12500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 300038.00000, 96641.00000, 217694.77778, 4266759623.28395, 65320.43802, 1.08598, -2.37638, 1.85065, 1.52573, 0.44444, 0.55556
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 357788.00000, 85420.00000, 230418.00000, 10222116879.71428, 101104.48496, 1.08598, -0.90211, 0.74373, 1.15838, 0.42857, 0.57143
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 392030.00000, 70288.00000, 238771.42857, 13142093226.53061, 114638.96906, 1.08598, -0.56481, 0.87972, 0.68510, 0.57143, 0.42857
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 435872.00000, 61346.00000, 220536.00000, 12717738074.20000, 112772.94921, 1.14286, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 393531.00000, 67793.00000, 192824.27273, 11660581951.10744, 107984.17454, 0.90081, -0.65917, 1.49537, 0.16379, 0.18182, 0.81818
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 372807.00000, 95198.00000, 237920.83333, 10119672027.13889, 100596.58059, 0.91102, -0.30980, 0.93889, 0.37091, 0.58333, 0.41667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 498651.00000, 154293.00000, 293037.40000, 16093902655.44000, 126861.74623, 0.91102, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 433753.00000, 179888.00000, 299740.30000, 5456213332.81000, 73866.18531, 0.94766, -0.38457, 1.17386, 0.21070, 0.90000, 0.10000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 465764.00000, 47204.00000, 219551.85000, 12660235187.62750, 112517.71055, 0.91102, -0.12779, 0.65841, 0.46938, 0.90000, 0.10000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 402521.00000, 32924.00000, 168174.40000, 9889808241.21143, 99447.51501, 0.90081, -0.00000, 0.46930, 0.53070, 0.94286, 0.05714
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 437932.00000, 29396.00000, 191502.00000, 16098551619.58621, 126880.06786, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 482295.00000, 38364.00000, 164856.38095, 10402425762.99773, 101992.28286, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 445414.00000, 65275.00000, 204179.31250, 15092226383.83984, 122850.42281, 0.91102, 0.11238, 0.80685, 0.08077, 0.93750, 0.06250
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 462700.00000, 39719.00000, 159541.44444, 9348382032.32099, 96687.03136, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 298792.00000, 46069.00000, 176068.40000, 8206446927.04000, 90589.44159, 0.90081, 0.28433, 0.64502, 0.07065, 0.90000, 0.10000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 351482.00000, 36622.00000, 182292.46154, 10593898190.71006, 102926.66414, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 398933.00000, 100975.00000, 228736.41667, 10343651959.07639, 101703.74604, 1.08598, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 413839.00000, 51614.00000, 196487.95652, 8785130056.12855, 93729.02462, 1.08598, 0.10538, 0.60022, 0.29439, 0.91304, 0.08696
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 434389.00000, 111715.00000, 277063.70000, 11494425423.81000, 107212.05820, 1.08598, -0.00000, 0.84303, 0.15697, 0.90000, 0.10000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 404120.00000, 60611.00000, 182122.36364, 11406141550.23140, 106799.53909, 1.14286, 0.00000, 0.72361, 0.27639, 0.90909, 0.09091
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 499100.00000, 89330.00000, 278202.81818, 20550049471.42149, 143352.88442, 0.90081, -0.98030, 2.22389, -0.24359, 0.36364, 0.63636
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 449152.00000, 132863.00000, 295290.70000, 8418553649.81000, 91752.67653, 0.91102, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 485552.00000, 94720.00000, 292014.83333, 16512034157.30556, 128499.16014, 0.91102, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 476543.00000, 137829.00000, 266229.20000, 12582429936.36000, 112171.43102, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 476932.00000, 158888.00000, 294876.00000, 11677260546.50000, 108061.37398, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 488207.00000, 139222.00000, 256603.00000, 17783330938.66667, 133354.15606, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 395614.00000, 121149.00000, 249937.14286, 6420658705.26531, 80129.01288, 0.91102, 0.35294, 1.06961, -0.42255, 0.42857, 0.57143
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 189604.00000, 141803.00000, 165703.50000, 571233900.25000, 23900.50000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 403866.00000, 78189.00000, 202758.50000, 11558630405.58333, 107511.07108, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 421730.00000, 94054.00000, 251596.33333, 13167132773.33333, 114748.12754, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 361434.00000, 75578.00000, 196833.09091, 6209779773.90083, 78802.15590, 0.90081, -0.00000, -7.64229, 8.64229, 0.09091, 0.90909
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 379313.00000, 107228.00000, 217021.33333, 8768274539.88889, 93639.06524, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 467076.00000, 190184.00000, 307032.16667, 13363109488.47222, 115598.91647, 1.08598, 0.00000, 1.22879, -0.22879, 0.83333, 0.16667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 405910.00000, 89139.00000, 244824.33333, 16738559540.22222, 129377.58515, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 463500.00000, 81066.00000, 266377.00000, 15196100314.57143, 123272.46373, 1.08598, -0.52573, 2.99442, -1.46868, 0.14286, 0.85714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 430805.00000, 96104.00000, 271503.16667, 12731809045.80556, 112835.31826, 1.14286, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 492068.00000, 88466.00000, 256690.92308, 16369062393.76331, 127941.63667, 0.90081, -6.49176, 9.35336, -1.86160, 0.07692, 0.92308
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 469875.00000, 53933.00000, 228846.93333, 15700684490.59555, 125302.37225, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 320311.00000, 45738.00000, 134286.04167, 4805048532.12326, 69318.45737, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 423273.00000, 46209.00000, 195550.87500, 16766362225.48438, 129484.98842, 0.94766, 7.02665, -9.32863, 3.30198, 0.18750, 0.81250
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 397917.00000, 30850.00000, 116044.05882, 7842493180.40831, 88557.85217, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 476252.00000, 40101.00000, 198844.15385, 14406623327.82249, 120027.59403, 0.90081, 0.39414, -1.37444, 1.98030, 0.07692, 0.92308
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 352368.00000, 28202.00000, 163910.38710, 9110831389.78564, 95450.67517, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 307712.00000, 33503.00000, 150471.00000, 5886846601.00000, 76725.78837, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 53.00000, 496420.00000, 16509.00000, 130439.11321, 16508422418.44001, 128485.10582, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 85.00000, 311294.00000, 14810.00000, 85405.08235, 4237883248.38145, 65099.02648, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 114.00000, 487031.00000, 8650.00000, 101598.53509, 11487967768.93298, 107181.93770, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 75.00000, 347012.00000, 10190.00000, 80689.81333, 4781770956.57849, 69150.35037, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 380197.00000, 32159.00000, 115066.66667, 10723851630.62222, 103556.03136, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 480759.00000, 15785.00000, 148268.88571, 14268436093.64408, 119450.55920, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 31.00000, 413929.00000, 14382.00000, 117221.25806, 9758405470.83663, 98784.64188, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 37.00000, 402168.00000, 21382.00000, 132122.91892, 8639501335.26370, 92948.91788, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 366134.00000, 72338.00000, 195024.55556, 9958487715.13580, 99792.22272, 0.90081, -7.64229, 8.64229, 0.00000, 0.22222, 0.77778
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 35.00000, 399556.00000, 32367.00000, 139252.20000, 9313246083.81714, 96505.16092, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 464873.00000, 50895.00000, 210510.75000, 20114014942.85417, 141823.88707, 0.91102, 10.75154, -7.66476, -2.08678, 0.08333, 0.91667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 347761.00000, 29867.00000, 177072.00000, 10777391212.12500, 103814.21488, 0.94766, 9.06739, -8.06739, -0.00000, 0.06250, 0.93750
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 76.00000, 463877.00000, 12143.00000, 99392.42105, 8818027000.90166, 93904.35028, 0.91102, 1.06961, -0.42255, 0.35294, 0.01316, 0.98684
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 120.00000, 386534.00000, 8440.00000, 78799.18333, 5703545707.91639, 75521.82273, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 73.00000, 462234.00000, 12569.00000, 128759.82192, 14705624492.14637, 121266.74933, 0.91102, 0.96230, -0.09634, 0.13403, 0.04110, 0.95890
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 73.00000, 470991.00000, 8477.00000, 119781.61644, 11404946996.89398, 106793.94644, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 328091.00000, 36565.00000, 168094.25000, 9159769891.18750, 95706.68676, 0.91102, 3.63662, -1.43665, -1.19997, 0.12500, 0.87500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 34.00000, 451742.00000, 22554.00000, 152008.94118, 9475024727.29066, 97339.73869, 0.91102, 1.31474, -0.13162, -0.18312, 0.02941, 0.97059
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 390460.00000, 48568.00000, 194547.14286, 11882409005.74150, 109006.46314, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 420143.00000, 35343.00000, 157972.88889, 11431972918.98766, 106920.40460, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 36.00000, 487232.00000, 24911.00000, 134826.97222, 13635839861.19367, 116772.59893, 1.08598, 1.45965, -0.71592, 0.25627, 0.05556, 0.94444
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 45.00000, 428511.00000, 13728.00000, 131548.46667, 10122094172.16000, 100608.61878, 1.08598, 1.22879, -0.22879, -0.00000, 0.04444, 0.95556
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 17.00000, 496049.00000, 49104.00000, 201703.76471, 17604628264.06229, 132682.43389, 1.08598, 2.99442, -1.46868, -0.52573, 0.05882, 0.94118
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 34.00000, 456638.00000, 20733.00000, 148776.47059, 11929470636.48443, 109222.11606, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 16.00000, 330861.00000, 54121.00000, 179483.18750, 8148711708.15234, 90270.21496, 0.90081, 0.36663, 0.52824, 0.10514, 0.93750, 0.06250
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 35.00000, 482460.00000, 44012.00000, 191192.42857, 14958901386.93061, 122306.58767, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 27.00000, 489261.00000, 45949.00000, 172047.59259, 11639653742.16735, 107887.22696, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 478269.00000, 59007.00000, 210723.21429, 15442624543.02551, 124268.35697, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 44.00000, 469877.00000, 22530.00000, 124171.61364, 12019878768.00981, 109635.20770, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 39.00000, 492039.00000, 33891.00000, 176732.82051, 17621652983.73701, 132746.57428, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 60.00000, 482450.00000, 16749.00000, 143949.36667, 14081143362.36556, 118663.99354, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 41.00000, 493562.00000, 16459.00000, 126991.21951, 7975149446.75669, 89303.69223, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 41.00000, 498500.00000, 40156.00000, 200760.26829, 17078589694.04997, 130685.07831, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 52.00000, 480050.00000, 36601.00000, 189502.63462, 16220313615.69342, 127358.99503, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 25.00000, 435593.00000, 35183.00000, 151954.96000, 8327478459.39840, 91255.01882, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 27.00000, 428772.00000, 29969.00000, 164527.00000, 8649529675.55556, 93002.84767, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 499791.00000, 43123.00000, 210979.77778, 13233341930.02469, 115036.26354, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 33.00000, 420827.00000, 20542.00000, 168208.12121, 12473279337.62167, 111683.83651, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 492247.00000, 45779.00000, 220985.05263, 19214351460.26039, 138615.84130, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 48.00000, 480264.00000, 26208.00000, 185206.12500, 13429890291.52604, 115887.40351, 1.14286, 0.33333, 0.33333, 0.33333, 0.97917, 0.02083
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 29.00000, 470117.00000, 31666.00000, 187302.00000, 14340189483.37931, 119750.53020, 0.90081, -0.08228, 0.33112, 0.75116, 0.93103, 0.06897
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 400668.00000, 85335.00000, 243617.00000, 10114251136.94118, 100569.63327, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 36.00000, 486734.00000, 35501.00000, 172366.05556, 13578869006.27469, 116528.40429, 0.91102, -0.09634, 0.13403, 0.96230, 0.97222, 0.02778
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 18.00000, 402216.00000, 35113.00000, 168791.11111, 11118615100.98765, 105444.84388, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 481837.00000, 65072.00000, 265056.08333, 20656263581.90973, 143722.87077, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 242868.00000, 68188.00000, 161804.00000, 3590804643.71429, 59923.32304, 0.90081, 8.64229, -0.00000, -7.64229, 0.42857, 0.57143
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 359238.00000, 89893.00000, 265640.83333, 5336413302.30556, 73050.75840, 0.91102, -7.66476, -2.08678, 10.75154, 0.75000, 0.25000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 342003.00000, 122389.00000, 228127.20000, 8270890835.36000, 90944.43818, 0.94766, -8.06739, 0.00000, 9.06739, 0.40000, 0.60000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 20.00000, 481092.00000, 62549.00000, 214094.45000, 17358439622.04750, 131751.43120, 0.91102, -0.13162, -0.18312, 1.31474, 0.90000, 0.10000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 395916.00000, 146697.00000, 248851.75000, 8437322952.68750, 91854.90163, 0.91102, -1.43665, -1.19997, 3.63662, 0.87500, 0.12500
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 486500.00000, 158623.00000, 273496.80000, 13222480124.56000, 114989.04350, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 422560.00000, 114179.00000, 257890.85714, 12182286704.69388, 110373.39673, 0.94766, -0.36416, -0.66465, 2.02881, 0.85714, 0.14286
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 495204.00000, 63958.00000, 275297.15385, 20265614909.20710, 142357.34933, 1.08598, -0.71592, 0.25627, 1.45965, 0.84615, 0.15385
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 346092.00000, 97543.00000, 254168.50000, 4318663898.05000, 65716.54204, 1.08598, -1.46868, -0.52573, 2.99442, 0.80000, 0.20000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 19.00000, 425679.00000, 86584.00000, 241839.84211, 10423025577.92244, 102093.22004, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 11.00000, 461802.00000, 90385.00000, 250967.45455, 11721195633.88430, 108264.47078, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 478890.00000, 140963.00000, 286341.31250, 12512698887.83984, 111860.17561, 0.90081, 1.49537, 0.16379, -0.65917, 0.25000, 0.75000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 40.00000, 434872.00000, 41640.00000, 178255.80000, 15118628953.76000, 122957.83405, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 19.00000, 432091.00000, 36298.00000, 181368.52632, 14083559983.19668, 118674.17572, 0.91102, 0.93889, 0.37091, -0.30980, 0.10526, 0.89474
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 446638.00000, 67260.00000, 205239.93750, 18047048797.43359, 134339.30474, 0.94766, 1.17386, 0.21070, -0.38457, 0.06250, 0.93750
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 85.00000, 453233.00000, 16127.00000, 127897.58824, 11466683176.35986, 107082.59978, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 117.00000, 428912.00000, 6478.00000, 77542.05983, 6815853765.47505, 82558.18412, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 85.00000, 398904.00000, 10204.00000, 86513.75294, 7224687218.91543, 84998.16009, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 92.00000, 449919.00000, 10801.00000, 90992.39130, 7781573302.67297, 88213.22635, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 421746.00000, 44936.00000, 202472.53333, 16289050602.51556, 127628.56499, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 37.00000, 481477.00000, 12980.00000, 150675.02703, 12882185869.10738, 113499.71748, 0.91102, 0.52439, 0.37383, 0.10178, 0.02703, 0.97297
