-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 384842.00000, 144921.00000, 253063.75000, 7874875517.18750, 88740.49536, 1.08598, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 349996.00000, 349996.00000, 349996.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 450112.00000, 159384.00000, 304748.00000, 21130692496.00000, 145364.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 247472.00000, 236893.00000, 242182.50000, 27978810.25000, 5289.50000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 462209.00000, 85934.00000, 262704.84615, 10353528450.28402, 101752.28966, 0.91102, -0.12779, 0.65841, 0.46938, 0.23077, 0.76923
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 467477.00000, 35059.00000, 202733.05882, 14608496596.76125, 120865.61379, 0.90081, -0.00000, 0.46930, 0.53070, 0.11765, 0.88235
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 421098.00000, 81889.00000, 229725.93750, 12094153946.18359, 109973.42382, 0.91102, 0.10178, 0.52439, 0.37383, 0.06250, 0.93750
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 348888.00000, 89670.00000, 219341.55556, 8087027000.69136, 89927.89890, 0.94766, -0.00000, 0.52918, 0.47082, 0.11111, 0.88889
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 412748.00000, 134902.00000, 276542.70000, 7133402932.61000, 84459.47509, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 471821.00000, 51776.00000, 283054.83333, 16856990108.97222, 129834.47196, 0.91102, 0.19128, 0.57970, 0.22901, 0.08333, 0.91667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 459869.00000, 60661.00000, 273260.00000, 18761628216.66667, 136973.09304, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 425954.00000, 64194.00000, 201808.57143, 10475564447.95918, 102350.20492, 0.94766, 0.21738, 0.66353, 0.11910, 0.14286, 0.85714
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 475079.00000, 161983.00000, 300568.14286, 11787633137.55102, 108570.86689, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 288694.00000, 89967.00000, 204299.83333, 5844295389.13889, 76447.99140, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 457584.00000, 228932.00000, 327586.50000, 7488934394.75000, 86538.62949, 1.08598, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 158357.00000, 158357.00000, 158357.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 398291.00000, 398291.00000, 398291.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 460906.00000, 185652.00000, 271183.25000, 12198552137.68750, 110447.05581, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 284084.00000, 284084.00000, 284084.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 372327.00000, 372327.00000, 372327.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 499683.00000, 115451.00000, 350560.00000, 20733635915.20000, 143991.79114, 0.91102, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 376913.00000, 92827.00000, 242706.44444, 8700039726.91358, 93274.00349, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 419094.00000, 155044.00000, 263299.00000, 11771010833.00000, 108494.28940, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 335893.00000, 155501.00000, 257196.33333, 5688014944.88889, 75418.92962, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 109160.00000, 109160.00000, 109160.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 380889.00000, 380889.00000, 380889.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 239370.00000, 239370.00000, 239370.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 175436.00000, 128900.00000, 152168.00000, 541399824.00000, 23268.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 206456.00000, 206456.00000, 206456.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 235555.00000, 235555.00000, 235555.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 483822.00000, 483822.00000, 483822.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 399600.00000, 399600.00000, 399600.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 442335.00000, 423230.00000, 432782.50000, 91250256.25000, 9552.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 362272.00000, 362272.00000, 362272.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 433075.00000, 433075.00000, 433075.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 397746.00000, 356718.00000, 377232.00000, 420824196.00000, 20514.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 362264.00000, 362264.00000, 362264.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 379972.00000, 379972.00000, 379972.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 456605.00000, 115551.00000, 282477.33333, 7159227667.33333, 84612.21937, 0.90081, 0.36663, 0.52824, 0.10514, 0.11111, 0.88889
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 478021.00000, 64687.00000, 240782.47059, 19316642982.60208, 138984.32639, 0.91102, 0.27362, 0.47741, 0.24897, 0.05882, 0.94118
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 30.00000, 488595.00000, 39740.00000, 178754.86667, 12374529275.51556, 111240.86154, 0.91102, 0.42617, 0.38313, 0.19070, 0.10000, 0.90000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 317970.00000, 54757.00000, 161492.38462, 9127507910.08284, 95537.99197, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 374878.00000, 64584.00000, 156672.38889, 7319565538.79321, 85554.45949, 0.91102, 0.19070, 0.42617, 0.38313, 0.11111, 0.88889
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 459241.00000, 52207.00000, 237773.36842, 17243245754.44321, 131313.53987, 0.90081, 0.10514, 0.36663, 0.52824, 0.10526, 0.89474
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 499286.00000, 49167.00000, 244743.37037, 16804289037.78875, 129631.35823, 0.91102, 0.24897, 0.27362, 0.47741, 0.22222, 0.77778
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 433170.00000, 77674.00000, 199886.25000, 11937391685.18750, 109258.37124, 0.94766, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 51.00000, 415655.00000, 29351.00000, 145985.60784, 8871312098.23837, 94187.64302, 0.91102, 0.47741, 0.24897, 0.27362, 0.15686, 0.84314
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 64.00000, 488474.00000, 29180.00000, 170090.85938, 13398054682.77710, 115749.96623, 0.91102, 0.38313, 0.19070, 0.42617, 0.17188, 0.82812
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 64.00000, 497679.00000, 34807.00000, 187088.21875, 17082077105.60840, 130698.42044, 0.90081, 0.52824, 0.10514, 0.36663, 0.31250, 0.68750
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 54.00000, 455965.00000, 22799.00000, 161705.37037, 12175022799.64060, 110340.48577, 0.94766, 0.47456, 0.16798, 0.35746, 0.27778, 0.72222
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 492398.00000, 45735.00000, 246475.94118, 18049692167.23183, 134349.14279, 1.08598, 0.26522, 0.41309, 0.32170, 0.05882, 0.94118
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 39.00000, 470640.00000, 25379.00000, 180567.23077, 13351192290.48521, 115547.35951, 1.08598, 0.32170, 0.26522, 0.41309, 0.15385, 0.84615
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 30.00000, 487690.00000, 35195.00000, 177405.93333, 13279010941.79556, 115234.59091, 1.08598, 0.41309, 0.32170, 0.26522, 0.26667, 0.73333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 45.00000, 485250.00000, 24435.00000, 171151.73333, 15039021630.64000, 122633.68881, 1.14286, 0.33333, 0.33333, 0.33333, 0.13333, 0.86667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 452417.00000, 99139.00000, 257009.53333, 10347429025.98222, 101722.31331, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 461366.00000, 141591.00000, 270281.33333, 10602108308.22222, 102966.53975, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 17.00000, 443896.00000, 73290.00000, 232679.52941, 12395127777.77855, 111333.40818, 0.91102, -0.09634, 0.13403, 0.96230, 0.17647, 0.82353
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 431063.00000, 87620.00000, 210572.70000, 12353769934.41000, 111147.51430, 0.94766, -0.15634, 0.28534, 0.87099, 0.10000, 0.90000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 440897.00000, 183560.00000, 311236.00000, 9484824075.60000, 97390.06148, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 297660.00000, 181025.00000, 239342.50000, 3400930806.25000, 58317.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 356888.00000, 173676.00000, 265282.00000, 8391659236.00000, 91606.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 374722.00000, 114737.00000, 220721.60000, 7035211485.64000, 83876.16757, 0.91102, -0.13162, -0.18312, 1.31474, 0.70000, 0.30000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 450376.00000, 110965.00000, 293826.22222, 8816753137.50617, 93897.56726, 0.91102, -1.43665, -1.19997, 3.63662, 0.55556, 0.44444
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 487983.00000, 120186.00000, 239486.22222, 15473954149.72839, 124394.34935, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 392212.00000, 70611.00000, 279508.44444, 11676389180.24691, 108057.34209, 0.94766, -0.36416, -0.66465, 2.02881, 0.22222, 0.77778
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 409950.00000, 73535.00000, 228528.50000, 14377021315.25000, 119904.21725, 1.08598, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 394530.00000, 204096.00000, 320720.66667, 6960761110.22222, 83431.17589, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 13.00000, 493729.00000, 73875.00000, 233957.92308, 16333957270.53255, 127804.37109, 1.08598, -0.22879, 0.00000, 1.22879, 0.23077, 0.76923
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 489344.00000, 105622.00000, 298252.40000, 18108073595.44000, 134566.24241, 1.14286, -0.61803, 0.00000, 1.61803, 0.20000, 0.80000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 414145.00000, 414145.00000, 414145.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 460829.00000, 260488.00000, 360658.50000, 10034129070.25000, 100170.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 365947.00000, 365947.00000, 365947.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 339455.00000, 165852.00000, 252066.00000, 5023690580.66667, 70877.99786, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 2.00000, 469230.00000, 377077.00000, 423153.50000, 2123043852.25000, 46076.50000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
