1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 333993.00000, 91846.00000, 221211.83333, 6118353503.80555, 78219.90478, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 157358.00000, 145262.00000, 151310.00000, 36578304.00000, 6048.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 284558.00000, 284558.00000, 284558.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 328818.00000, 328818.00000, 328818.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 179134.00000, 179134.00000, 179134.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 268882.00000, 141694.00000, 204272.33333, 2698194381.55556, 51944.14675, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 219865.00000, 219865.00000, 219865.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 203310.00000, 203310.00000, 203310.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 271222.00000, 271222.00000, 271222.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 416091.00000, 416091.00000, 416091.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 326894.00000, 326894.00000, 326894.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 313121.00000, 296745.00000, 304933.00000, 67043344.00000, 8188.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 278229.00000, 278229.00000, 278229.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 266500.00000, 266500.00000, 266500.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 369821.00000, 369821.00000, 369821.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 474950.00000, 180536.00000, 316026.50000, 11021275062.58333, 104982.26070, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 205473.00000, 205473.00000, 205473.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 264975.00000, 264975.00000, 264975.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 207068.00000, 203516.00000, 205292.00000, 3154176.00000, 1776.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 238074.00000, 238074.00000, 238074.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 421933.00000, 216327.00000, 346032.57143, 4661525659.67347, 68275.36642, 0.91102, 3.63662, -1.43665, -1.19997, 0.42857, 0.57143
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 476113.00000, 200723.00000, 361351.50000, 12830489895.25000, 113271.75242, 0.91102, 1.31474, -0.13162, -0.18312, 0.25000, 0.75000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 378388.00000, 235214.00000, 306801.00000, 5124698569.00000, 71587.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 444196.00000, 194022.00000, 319109.00000, 15646757569.00000, 125087.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 407379.00000, 186430.00000, 299131.75000, 9404962689.68750, 96979.18689, 1.08598, 1.22879, -0.22879, -0.00000, 0.75000, 0.25000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 349726.00000, 349726.00000, 349726.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 407842.00000, 407842.00000, 407842.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 16.00000, 298627.00000, 52244.00000, 137374.81250, 5953306021.90234, 77157.66988, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 42.00000, 344599.00000, 28765.00000, 123097.40476, 6456941720.09807, 80355.09766, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 37.00000, 473916.00000, 16204.00000, 132518.72973, 13384578536.35939, 115691.73927, 0.91102, 0.42617, 0.38313, 0.19070, 0.97297, 0.02703
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 31.00000, 431377.00000, 28944.00000, 138849.41935, 14052040939.40479, 118541.30478, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 64.00000, 441354.00000, 16805.00000, 100336.31250, 9007766604.05859, 94909.25458, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 64.00000, 485576.00000, 24487.00000, 139540.26562, 12756309300.63257, 112943.83250, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 146.00000, 463182.00000, 8932.00000, 89324.78082, 9878767338.28073, 99391.98830, 0.91102, 0.24897, 0.27362, 0.47741, 0.98630, 0.01370
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 69.00000, 389322.00000, 13081.00000, 98888.20290, 8006991378.13275, 89481.79356, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 89.00000, 436993.00000, 10418.00000, 95933.75281, 8944386112.92766, 94574.76467, 0.91102, 0.47741, 0.24897, 0.27362, 0.98876, 0.01124
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 192.00000, 457110.00000, 6219.00000, 69068.57812, 6380786592.09806, 79879.82594, 0.91102, 0.38313, 0.19070, 0.42617, 0.98958, 0.01042
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 97.00000, 494277.00000, 11128.00000, 99630.92784, 12295075555.98448, 110883.16173, 0.90081, 0.52824, 0.10514, 0.36663, 0.95876, 0.04124
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 111.00000, 490039.00000, 8575.00000, 79371.21622, 6832490448.11541, 82658.88003, 0.94766, 0.47456, 0.16798, 0.35746, 0.99099, 0.00901
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 52.00000, 412236.00000, 20566.00000, 99665.69231, 9629873080.78994, 98131.91673, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 106.00000, 494297.00000, 8018.00000, 76615.26415, 7576969157.66607, 87045.78771, 1.08598, 0.32170, 0.26522, 0.41309, 0.97170, 0.02830
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 54.00000, 451581.00000, 14289.00000, 126029.70370, 9640228066.35666, 98184.66309, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 73.00000, 467080.00000, 7738.00000, 99313.94521, 13512355451.09289, 116242.65762, 1.14286, 0.33333, 0.33333, 0.33333, 0.98630, 0.01370
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 26.00000, 342810.00000, 32372.00000, 128754.19231, 7849010292.46302, 88594.64031, 0.90081, -0.08228, 0.33112, 0.75116, 0.92308, 0.07692
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 488323.00000, 44748.00000, 174880.36364, 11398820032.86777, 106765.25667, 0.91102, -0.42255, 0.35294, 1.06961, 0.72727, 0.27273
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 25.00000, 464165.00000, 31001.00000, 222904.60000, 20071029413.60000, 141672.26057, 0.91102, -0.09634, 0.13403, 0.96230, 0.88000, 0.12000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 37.00000, 467671.00000, 22952.00000, 169728.02703, 15209330072.02630, 123326.11269, 0.94766, -0.15634, 0.28534, 0.87099, 0.97297, 0.02703
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 476875.00000, 59959.00000, 221223.50000, 16685637798.53572, 129172.89885, 0.91102, -1.48153, 0.40335, 2.07817, 0.64286, 0.35714
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 285304.00000, 60796.00000, 189726.00000, 5536297069.75000, 74406.29725, 0.90081, 8.64229, -0.00000, -7.64229, 0.12500, 0.87500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 20.00000, 470673.00000, 101070.00000, 244340.40000, 10106358587.14000, 100530.38639, 0.91102, -7.66476, -2.08678, 10.75154, 0.35000, 0.65000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 452848.00000, 81056.00000, 243980.42857, 20231571770.81632, 142237.72977, 0.94766, -8.06739, 0.00000, 9.06739, 0.28571, 0.71429
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 47.00000, 496210.00000, 19617.00000, 175389.68085, 15455499857.15347, 124320.15065, 0.91102, -0.13162, -0.18312, 1.31474, 0.68085, 0.31915
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 27.00000, 361906.00000, 44812.00000, 172135.22222, 10601231693.20988, 102962.28287, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 31.00000, 455182.00000, 38236.00000, 157758.35484, 13002804027.13215, 114029.83832, 0.90081, -0.24359, -0.98030, 2.22389, 0.54839, 0.45161
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 37.00000, 485054.00000, 38241.00000, 227240.70270, 17757523329.45216, 133257.35751, 0.94766, -0.36416, -0.66465, 2.02881, 0.29730, 0.70270
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 17.00000, 386698.00000, 29430.00000, 223015.23529, 13895294800.53287, 117878.30505, 1.08598, -0.71592, 0.25627, 1.45965, 0.76471, 0.23529
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 496766.00000, 77846.00000, 264274.64706, 15076479131.28720, 122786.31492, 1.08598, -1.46868, -0.52573, 2.99442, 0.41176, 0.58824
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 24.00000, 437739.00000, 26466.00000, 173306.08333, 17747406711.82639, 133219.39315, 1.08598, -0.22879, 0.00000, 1.22879, 0.87500, 0.12500
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 24.00000, 451885.00000, 32517.00000, 232748.62500, 12619200765.65104, 112335.21605, 1.14286, -0.61803, 0.00000, 1.61803, 0.54167, 0.45833
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 433903.00000, 153403.00000, 289823.50000, 8491743892.00000, 92150.65866, 0.90081, 1.49537, 0.16379, -0.65917, 0.12500, 0.87500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 365410.00000, 115847.00000, 219378.25000, 8622454260.68750, 92857.17129, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 432130.00000, 75731.00000, 223922.20000, 11460541468.56000, 107053.91851, 0.91102, 0.93889, 0.37091, -0.30980, 0.10000, 0.90000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 337298.00000, 153772.00000, 252192.00000, 5702263410.66667, 75513.33267, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 487327.00000, 133388.00000, 255217.00000, 18700208955.50000, 136748.70733, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 476153.00000, 114964.00000, 312322.66667, 22304990188.22222, 149348.55268, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 489065.00000, 229755.00000, 327406.83333, 12609403426.47222, 112291.59998, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 498311.00000, 337763.00000, 435790.66667, 4926328744.22222, 70187.81051, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 19.00000, 397236.00000, 79212.00000, 216107.57895, 9366585663.61219, 96781.12245, 0.91102, 0.65841, 0.46938, -0.12779, 0.05263, 0.94737
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 12.00000, 295343.00000, 61218.00000, 176621.58333, 5410142711.40972, 73553.67232, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 19.00000, 498060.00000, 37737.00000, 279978.00000, 22127546147.68421, 148753.30634, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
