-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 17.00000, 487071.00000, 39364.00000, 208747.58824, 18346447883.77163, 135449.06011, 1.08598, 0.60022, 0.29439, 0.10538, 0.35294, 0.64706
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 12.00000, 415748.00000, 75454.00000, 261798.50000, 10353917044.58333, 101754.19915, 1.08598, 0.76051, 0.37301, -0.13352, 0.25000, 0.75000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 17.00000, 493353.00000, 71404.00000, 213286.23529, 9274529412.41522, 96304.35822, 1.14286, 0.72361, 0.27639, -0.00000, 0.29412, 0.70588
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 17.00000, 463630.00000, 42500.00000, 209502.76471, 18267841170.53287, 135158.57787, 0.90081, 0.53070, -0.00000, 0.46930, 0.23529, 0.76471
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 24.00000, 465914.00000, 37868.00000, 249381.12500, 18039986610.69271, 134313.01728, 0.91102, 0.46938, -0.12779, 0.65841, 0.12500, 0.87500
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 41.00000, 440834.00000, 27579.00000, 170951.26829, 13644012623.90363, 116807.58804, 0.91102, 0.37383, 0.10178, 0.52439, 0.19512, 0.80488
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 19.00000, 467944.00000, 22458.00000, 216915.94737, 19216348851.83933, 138623.04589, 0.94766, 0.47082, 0.00000, 0.52918, 0.10526, 0.89474
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 15.00000, 476181.00000, 107146.00000, 270430.60000, 10614187287.84000, 103025.17793, 0.91102, 0.37091, -0.30980, 0.93889, 0.33333, 0.66667
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 12.00000, 454659.00000, 54576.00000, 297748.41667, 17240140615.24305, 131301.71596, 0.90081, 0.16379, -0.65917, 1.49537, 0.25000, 0.75000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 19.00000, 477023.00000, 58940.00000, 238375.36842, 13105925142.86426, 114481.11260, 0.91102, 0.10419, -0.14496, 1.04077, 0.36842, 0.63158
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 8.00000, 479486.00000, 135678.00000, 268942.25000, 12570481594.93750, 112118.15908, 0.94766, 0.21070, -0.38457, 1.17386, 0.12500, 0.87500
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 64.00000, 498175.00000, 10412.00000, 149123.01562, 13339096375.89038, 115495.00585, 0.91102, 0.22901, 0.19128, 0.57970, 0.17188, 0.82812
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 24.00000, 428960.00000, 30462.00000, 160361.37500, 13126520845.98438, 114571.02970, 0.91102, 0.08077, 0.11238, 0.80685, 0.04167, 0.95833
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 64.00000, 469680.00000, 15928.00000, 152658.48438, 15567009933.68726, 124767.82411, 0.90081, 0.07065, 0.28433, 0.64502, 0.20312, 0.79688
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 46.00000, 499117.00000, 19889.00000, 177978.52174, 15545718922.37996, 124682.47239, 0.94766, 0.11910, 0.21738, 0.66353, 0.30435, 0.69565
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 14.00000, 459854.00000, 123017.00000, 263215.78571, 12490330122.45408, 111760.14550, 1.08598, 0.37301, -0.13352, 0.76051, 0.21429, 0.78571
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 27.00000, 494001.00000, 31921.00000, 187464.48148, 18285265606.17559, 135223.02173, 1.08598, 0.15697, 0.00000, 0.84303, 0.18519, 0.81481
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 26.00000, 474741.00000, 17061.00000, 223141.34615, 20181599944.84172, 142061.95812, 1.08598, 0.29439, 0.10538, 0.60022, 0.23077, 0.76923
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 12.00000, 295446.00000, 31542.00000, 133799.08333, 6911377993.74305, 83134.69789, 1.14286, 0.27639, 0.00000, 0.72361, 0.08333, 0.91667
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 484412.00000, 402938.00000, 443675.00000, 1659503169.00000, 40737.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 189285.00000, 177842.00000, 183563.50000, 32735562.25000, 5721.50000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 477361.00000, 206558.00000, 341211.16667, 8467735434.47222, 92020.29903, 0.91102, 5.51065, 6.05607, -10.56672, 0.16667, 0.83333
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 331972.00000, 67219.00000, 197835.75000, 10760279560.68750, 103731.76737, 0.94766, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 326152.00000, 326152.00000, 326152.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 477757.00000, 144148.00000, 274625.85714, 13225152746.97959, 115000.66412, 0.91102, 2.59457, 1.29147, -2.88604, 0.42857, 0.57143
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 414138.00000, 368386.00000, 391262.00000, 523311376.00000, 22876.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 7.00000, 427422.00000, 210244.00000, 344395.57143, 6984589579.10204, 83573.85703, 0.90081, 1.98030, 0.39414, -1.37444, 0.71429, 0.28571
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 423662.00000, 423662.00000, 423662.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 449825.00000, 158368.00000, 293601.00000, 14378174848.66667, 119909.02739, 1.08598, 0.74373, 1.15838, -0.90211, 0.66667, 0.33333
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 352607.00000, 223869.00000, 299399.00000, 3011381282.66667, 54876.05382, 1.08598, 0.87972, 0.68510, -0.56481, 0.33333, 0.66667
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 363982.00000, 220822.00000, 292402.00000, 5123696400.00000, 71580.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 477694.00000, 239945.00000, 350036.00000, 9575064244.66667, 97852.25723, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 16.00000, 474994.00000, 49092.00000, 208483.87500, 8561255774.85938, 92527.05429, 0.90081, -6.49176, 9.35336, -1.86160, 0.81250, 0.18750
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 18.00000, 496931.00000, 74852.00000, 230907.77778, 14106259950.95062, 118769.77709, 0.91102, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 23.00000, 482442.00000, 38597.00000, 253170.21739, 14445585694.69187, 120189.79031, 0.91102, 6.05607, -10.56672, 5.51065, 0.73913, 0.26087
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 398070.00000, 59384.00000, 241606.78571, 9653671075.59694, 98253.09703, 0.94766, 7.02665, -9.32863, 3.30198, 0.57143, 0.42857
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 375226.00000, 192883.00000, 299890.50000, 4995470997.25000, 70678.64598, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 331984.00000, 95975.00000, 213979.50000, 13925062020.25000, 118004.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 495648.00000, 253974.00000, 401858.66667, 11197539590.22222, 105818.42746, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 401499.00000, 249654.00000, 303549.33333, 4813209480.22222, 69377.29802, 0.94766, 0.71466, -0.25296, 0.53830, 0.33333, 0.66667
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 467810.00000, 70135.00000, 236061.69231, 16765686594.98225, 129482.37948, 0.91102, 1.29147, -2.88604, 2.59457, 0.76923, 0.23077
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 381110.00000, 97092.00000, 219000.85714, 12431724476.40816, 111497.64337, 0.91102, 0.54989, -0.60432, 1.05443, 0.71429, 0.28571
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 466495.00000, 137291.00000, 253399.80000, 11811450712.56000, 108680.49831, 0.90081, 0.39414, -1.37444, 1.98030, 0.90000, 0.10000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 478180.00000, 76616.00000, 247090.71429, 23770981363.34694, 154178.40758, 0.94766, 0.58922, -1.25387, 1.66465, 0.85714, 0.14286
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 296499.00000, 62536.00000, 194586.50000, 6529580662.91667, 80805.82072, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 447272.00000, 75466.00000, 251601.00000, 15958505019.25000, 126326.97661, 1.08598, 0.68510, -0.56481, 0.87972, 0.75000, 0.25000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 13.00000, 373554.00000, 56924.00000, 224402.30769, 9597976082.82840, 97969.26091, 1.08598, 1.52573, -2.37638, 1.85065, 0.76923, 0.23077
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 473732.00000, 136405.00000, 315006.44444, 10069843682.91358, 100348.61077, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 45.00000, 494456.00000, 17118.00000, 187006.11111, 13132520024.36543, 114597.20775, 0.90081, -0.98030, 2.22389, -0.24359, 0.73333, 0.26667
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 42.00000, 495719.00000, 40734.00000, 225980.42857, 20929239272.86395, 144669.41374, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 74.00000, 488594.00000, 21995.00000, 187844.40541, 18014287672.91673, 134217.31510, 0.91102, -0.18312, 1.31474, -0.13162, 0.72973, 0.27027
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 31.00000, 458549.00000, 34785.00000, 211951.06452, 17081650472.38293, 130696.78830, 0.94766, -0.66465, 2.02881, -0.36416, 0.67742, 0.32258
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 17.00000, 457806.00000, 42837.00000, 258461.70588, 14731073227.26643, 121371.63271, 0.91102, -2.08678, 10.75154, -7.66476, 0.82353, 0.17647
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 326825.00000, 67783.00000, 216653.00000, 7183608855.60000, 84756.17296, 0.90081, 0.00000, -7.64229, 8.64229, 0.40000, 0.60000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 21.00000, 458652.00000, 62143.00000, 231884.00000, 11297030824.47619, 106287.49138, 0.91102, 0.40335, 2.07817, -1.48153, 0.80952, 0.19048
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 12.00000, 383412.00000, 58266.00000, 186834.75000, 8726321250.52083, 93414.78069, 0.94766, -0.00000, 9.06739, -8.06739, 0.58333, 0.41667
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 75.00000, 498084.00000, 29573.00000, 181209.65333, 13631133749.74649, 116752.44644, 0.91102, 0.13403, 0.96230, -0.09634, 0.53333, 0.46667
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 41.00000, 448075.00000, 30882.00000, 196228.97561, 12744368987.48721, 112890.96061, 0.91102, 0.35294, 1.06961, -0.42255, 0.63415, 0.36585
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 54.00000, 480429.00000, 27189.00000, 155289.90741, 11602581024.38032, 107715.27758, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 41.00000, 481125.00000, 26727.00000, 188569.87805, 17051146378.15586, 130580.03821, 0.94766, 0.28534, 0.87099, -0.15634, 0.53659, 0.46341
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 34.00000, 490351.00000, 45691.00000, 174624.26471, 11017013527.90052, 104961.96229, 1.08598, -0.52573, 2.99442, -1.46868, 0.70588, 0.29412
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 23.00000, 458178.00000, 28857.00000, 215267.91304, 12808927134.60114, 113176.53085, 1.08598, 0.25627, 1.45965, -0.71592, 0.73913, 0.26087
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 54.00000, 472417.00000, 28409.00000, 160896.81481, 9824476567.70645, 99118.49761, 1.08598, -0.00000, 1.22879, -0.22879, 0.79630, 0.20370
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 35.00000, 404742.00000, 20133.00000, 168253.80000, 8854175197.53143, 94096.62692, 1.14286, -0.00000, 1.61803, -0.61803, 0.74286, 0.25714
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 53.00000, 487553.00000, 30663.00000, 180953.75472, 14971674727.99644, 122358.79506, 0.90081, -0.65917, 1.49537, 0.16379, 0.66038, 0.33962
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 89.00000, 482966.00000, 16134.00000, 147453.82022, 13895378778.93397, 117878.66125, 0.91102, -0.14496, 1.04077, 0.10419, 0.60674, 0.39326
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 77.00000, 481047.00000, 21930.00000, 156807.76623, 14811930859.76354, 121704.27626, 0.91102, -0.30980, 0.93889, 0.37091, 0.62338, 0.37662
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 57.00000, 444783.00000, 19436.00000, 150313.03509, 12555885203.43736, 112053.04638, 0.94766, -0.38457, 1.17386, 0.21070, 0.56140, 0.43860
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 106.00000, 468670.00000, 17431.00000, 135582.35849, 10859046487.22997, 104206.74876, 0.91102, 0.11238, 0.80685, 0.08077, 0.56604, 0.43396
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 80.00000, 481329.00000, 11852.00000, 137889.18750, 12820690906.95234, 113228.48982, 0.90081, 0.28433, 0.64502, 0.07065, 0.42500, 0.57500
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 186.00000, 484540.00000, 7876.00000, 118798.31183, 12160507464.11782, 110274.69095, 0.91102, 0.19128, 0.57970, 0.22901, 0.32796, 0.67204
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 108.00000, 492854.00000, 13027.00000, 129823.90741, 13550215004.97291, 116405.39079, 0.94766, 0.21738, 0.66353, 0.11910, 0.44444, 0.55556
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 124.00000, 494837.00000, 17723.00000, 128790.73387, 11016072463.48562, 104957.47931, 0.91102, -0.12779, 0.65841, 0.46938, 0.45968, 0.54032
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 172.00000, 481113.00000, 9568.00000, 89055.67442, 7172261255.61493, 84689.20389, 0.91102, 0.10178, 0.52439, 0.37383, 0.27907, 0.72093
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 106.00000, 491853.00000, 12873.00000, 109564.66038, 12107143231.14881, 110032.46444, 0.90081, 0.00000, 0.46930, 0.53070, 0.16981, 0.83019
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 117.00000, 486146.00000, 8258.00000, 131354.68376, 13284546662.93418, 115258.60776, 0.94766, -0.00000, 0.52918, 0.47082, 0.30769, 0.69231
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 96.00000, 424716.00000, 27821.00000, 118918.12500, 8487958883.85938, 92130.11931, 1.08598, -0.00000, 0.84303, 0.15697, 0.52083, 0.47917
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 124.00000, 441791.00000, 7160.00000, 88736.67742, 8030873390.87981, 89615.14041, 1.08598, 0.10538, 0.60022, 0.29439, 0.29839, 0.70161
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 84.00000, 487928.00000, 12642.00000, 144068.38095, 13396348317.37868, 115742.59509, 1.08598, -0.13352, 0.76051, 0.37301, 0.55952, 0.44048
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 152.00000, 443535.00000, 6744.00000, 123693.37500, 10385903231.28701, 101911.25174, 1.14286, -0.00000, 0.72361, 0.27639, 0.37500, 0.62500
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 46.00000, 437142.00000, 26174.00000, 183800.41304, 13230395901.80765, 115023.45805, 0.90081, -1.37444, 1.98030, 0.39414, 0.60870, 0.39130
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 63.00000, 454069.00000, 36338.00000, 158126.96825, 10384762089.26883, 101905.65288, 0.91102, -0.60432, 1.05443, 0.54989, 0.53968, 0.46032
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 26.00000, 437404.00000, 58385.00000, 197900.84615, 11058073477.59172, 105157.37481, 0.91102, -2.88604, 2.59457, 1.29147, 0.53846, 0.46154
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 22.00000, 374510.00000, 40512.00000, 187146.86364, 11684613141.66322, 108095.38909, 0.94766, -1.25387, 1.66465, 0.58922, 0.40909, 0.59091
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 92.00000, 495643.00000, 17960.00000, 152783.90217, 15055858009.10999, 122702.31460, 0.91102, -0.30829, 0.68893, 0.61936, 0.42391, 0.57609
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 74.00000, 474626.00000, 19469.00000, 133430.27027, 9835476238.46749, 99173.96956, 0.90081, -0.13313, 0.46424, 0.66888, 0.36486, 0.63514
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 40.00000, 478390.00000, 48862.00000, 193907.40000, 15940421750.39000, 126255.38306, 0.91102, -0.49591, 0.54500, 0.95092, 0.27500, 0.72500
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 55.00000, 430424.00000, 14157.00000, 156663.40000, 14538360030.53091, 120575.12194, 0.94766, -0.25296, 0.53830, 0.71466, 0.27273, 0.72727
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 13.00000, 489903.00000, 53211.00000, 203222.53846, 15299765212.86390, 123692.21969, 0.91102, -10.56672, 5.51065, 6.05607, 0.76923, 0.23077
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 28.00000, 480351.00000, 80297.00000, 225242.17857, 12934806327.00383, 113731.29001, 0.91102, -1.63909, 0.81587, 1.82322, 0.46429, 0.53571
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 7.00000, 412178.00000, 44782.00000, 220891.00000, 12513007246.57143, 111861.55393, 0.90081, 9.35336, -1.86160, -6.49176, 0.28571, 0.71429
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 12.00000, 468838.00000, 77019.00000, 251548.91667, 21789194373.07639, 147611.63360, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 39.00000, 473266.00000, 30227.00000, 177445.20513, 13874416526.06049, 117789.71316, 1.08598, -0.56481, 0.87972, 0.68510, 0.48718, 0.51282
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 22.00000, 441283.00000, 48868.00000, 212752.27273, 13881926595.38016, 117821.58799, 1.08598, -0.90211, 0.74373, 1.15838, 0.36364, 0.63636
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 24.00000, 460081.00000, 39658.00000, 227051.00000, 12836019691.00000, 113296.15921, 1.08598, -2.37638, 1.85065, 1.52573, 0.62500, 0.37500
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 25.00000, 467900.00000, 47390.00000, 154218.92000, 10184782906.71360, 100919.68543, 1.14286, -1.00000, 1.00000, 1.00000, 0.56000, 0.44000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 26.00000, 479539.00000, 26616.00000, 217343.53846, 19355414732.09467, 139123.73892, 0.90081, -7.64229, 8.64229, -0.00000, 0.65385, 0.34615
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 14.00000, 388734.00000, 85376.00000, 196874.21429, 6661567059.16837, 81618.42353, 0.91102, 10.75154, -7.66476, -2.08678, 0.92857, 0.07143
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 8.00000, 474498.00000, 136156.00000, 323863.00000, 14923928200.50000, 122163.53057, 0.91102, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 16.00000, 490068.00000, 90423.00000, 240357.31250, 13117601369.08984, 114532.09755, 0.94766, 9.06739, -8.06739, 0.00000, 0.87500, 0.12500
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 13.00000, 494045.00000, 111800.00000, 302167.30769, 17161472194.67456, 131001.80226, 0.91102, 3.63662, -1.43665, -1.19997, 0.30769, 0.69231
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 10.00000, 478380.00000, 172538.00000, 277805.60000, 10375692278.44000, 101861.14214, 0.90081, 2.22389, -0.24359, -0.98030, 0.60000, 0.40000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 4.00000, 412648.00000, 276212.00000, 346616.75000, 3299387652.68750, 57440.29642, 0.91102, 1.31474, -0.13162, -0.18312, 0.75000, 0.25000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 438734.00000, 86718.00000, 261003.00000, 8830597026.88889, 93971.25639, 0.94766, 2.02881, -0.36416, -0.66465, 0.55556, 0.44444
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 378468.00000, 220330.00000, 278528.83333, 2591296995.13889, 50904.78362, 0.91102, 1.06961, -0.42255, 0.35294, 0.83333, 0.16667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 425174.00000, 228865.00000, 356488.00000, 8159655564.66667, 90330.81182, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 259521.00000, 190437.00000, 224979.00000, 1193149764.00000, 34542.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 11.00000, 489640.00000, 88036.00000, 279781.45455, 19086639518.61157, 138154.40463, 1.08598, 2.99442, -1.46868, -0.52573, 0.81818, 0.18182
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 273494.00000, 235075.00000, 254284.50000, 369004890.25000, 19209.50000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 6.00000, 373509.00000, 137309.00000, 256801.66667, 7232306039.22222, 85042.96584, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 462030.00000, 145100.00000, 296211.20000, 11538429120.16000, 107417.08021, 1.14286, 1.61803, -0.61803, 0.00000, 0.50000, 0.50000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 410426.00000, 410426.00000, 410426.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 323320.00000, 323320.00000, 323320.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 288989.00000, 288989.00000, 288989.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 168368.00000, 168368.00000, 168368.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 161130.00000, 161130.00000, 161130.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 184919.00000, 184919.00000, 184919.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 369094.00000, 369094.00000, 369094.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 179154.00000, 179154.00000, 179154.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000
