-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 413945.00000, 42517.00000, 178346.00000, 13691702059.87500, 117011.54669, 1.08598, -0.90211, 0.74373, 1.15838, 0.12500, 0.87500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 474981.00000, 54628.00000, 196536.06250, 19628413733.93359, 140101.44087, 1.08598, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 417379.00000, 31864.00000, 137869.55556, 6905140990.39506, 83097.17799, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 428759.00000, 13087.00000, 175279.53125, 13112641350.74902, 114510.44210, 0.90081, -0.65917, 1.49537, 0.16379, 0.65625, 0.34375
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 420800.00000, 34119.00000, 170987.37037, 14499091930.15912, 120412.17517, 0.91102, -0.30980, 0.93889, 0.37091, 0.70370, 0.29630
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 53.00000, 455137.00000, 20636.00000, 143597.18868, 15435431701.32289, 124239.41283, 0.91102, -0.14496, 1.04077, 0.10419, 0.90566, 0.09434
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 27.00000, 384561.00000, 37444.00000, 163272.37037, 11004298594.89987, 104901.37556, 0.94766, -0.38457, 1.17386, 0.21070, 0.51852, 0.48148
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 493637.00000, 40383.00000, 206508.92857, 19789416503.42347, 140674.86095, 0.91102, -0.12779, 0.65841, 0.46938, 0.78571, 0.21429
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 410447.00000, 94256.00000, 253367.84615, 11381830281.20710, 106685.66109, 0.90081, -0.00000, 0.46930, 0.53070, 0.84615, 0.15385
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 427499.00000, 31338.00000, 192981.06250, 11598549184.74609, 107696.56069, 0.91102, 0.10178, 0.52439, 0.37383, 0.78125, 0.21875
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 493608.00000, 32812.00000, 171018.10526, 12787295353.98892, 113080.92392, 0.94766, -0.00000, 0.52918, 0.47082, 0.78947, 0.21053
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 121.00000, 464427.00000, 7894.00000, 96318.46281, 10906836931.95110, 104435.80292, 0.91102, 0.11238, 0.80685, 0.08077, 0.94215, 0.05785
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 68.00000, 467927.00000, 8932.00000, 110510.25000, 11434836015.65809, 106933.79267, 0.91102, 0.19128, 0.57970, 0.22901, 0.98529, 0.01471
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 130.00000, 441364.00000, 5362.00000, 71549.43077, 7978385549.79905, 89321.80893, 0.90081, 0.28433, 0.64502, 0.07065, 0.96923, 0.03077
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 79.00000, 467864.00000, 8491.00000, 84868.48101, 9616677126.24964, 98064.65789, 0.94766, 0.21738, 0.66353, 0.11910, 0.98734, 0.01266
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 464423.00000, 28630.00000, 187091.30769, 18141038763.75148, 134688.67348, 1.08598, -0.13352, 0.76051, 0.37301, 0.84615, 0.15385
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 35.00000, 477109.00000, 20151.00000, 130797.62857, 15031486339.83347, 122602.96220, 1.08598, 0.10538, 0.60022, 0.29439, 0.94286, 0.05714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 55.00000, 497896.00000, 19471.00000, 122706.41818, 11369244154.82512, 106626.65781, 1.08598, -0.00000, 0.84303, 0.15697, 0.87273, 0.12727
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 39.00000, 485296.00000, 19121.00000, 132021.23077, 12595468494.94675, 112229.53486, 1.14286, 0.00000, 0.72361, 0.27639, 0.82051, 0.17949
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 36.00000, 492362.00000, 23983.00000, 180770.47222, 19563083856.41589, 139868.09449, 0.90081, -0.98030, 2.22389, -0.24359, 0.38889, 0.61111
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 70.00000, 442940.00000, 11875.00000, 99772.54286, 9852039888.76245, 99257.44249, 0.91102, -0.18312, 1.31474, -0.13162, 0.88571, 0.11429
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 40.00000, 444145.00000, 31583.00000, 144908.70000, 14256193582.91000, 119399.30311, 0.91102, -1.19997, 3.63662, -1.43665, 0.70000, 0.30000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 33.00000, 488697.00000, 17092.00000, 147930.81818, 18944791375.42149, 137640.07910, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 138.00000, 434222.00000, 7951.00000, 80420.81884, 8700629288.77153, 93277.16381, 0.91102, 0.13403, 0.96230, -0.09634, 0.96377, 0.03623
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 185.00000, 481298.00000, 4212.00000, 58010.80541, 6284196907.14051, 79272.92670, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 177.00000, 496616.00000, 5952.00000, 77339.44068, 8601880234.64196, 92746.32195, 0.91102, 0.35294, 1.06961, -0.42255, 0.98870, 0.01130
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 145.00000, 498858.00000, 5896.00000, 66265.57931, 6184940859.81612, 78644.39497, 0.94766, 0.28534, 0.87099, -0.15634, 0.98621, 0.01379
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 336115.00000, 25063.00000, 124548.94444, 7196292692.83025, 84830.96541, 0.91102, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 82.00000, 497953.00000, 13639.00000, 101901.98780, 12169029914.54863, 110313.32610, 0.91102, 0.40335, 2.07817, -1.48153, 0.96341, 0.03659
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 435681.00000, 42829.00000, 178679.85714, 12337899634.90816, 111076.09840, 0.90081, -0.00000, -7.64229, 8.64229, 0.96429, 0.03571
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 35.00000, 472770.00000, 14486.00000, 124152.82857, 11607903308.02776, 107739.98008, 0.94766, 0.00000, 9.06739, -8.06739, 0.85714, 0.14286
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 79.00000, 451621.00000, 5186.00000, 108344.40506, 10399008979.07643, 101975.53128, 1.08598, 0.00000, 1.22879, -0.22879, 0.93671, 0.06329
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 99.00000, 470981.00000, 7223.00000, 98036.33333, 12341012426.62626, 111090.10949, 1.08598, 0.25627, 1.45965, -0.71592, 0.94949, 0.05051
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 40.00000, 477918.00000, 11396.00000, 142452.37500, 15007684339.63437, 122505.85431, 1.08598, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 87.00000, 424336.00000, 13202.00000, 96508.66667, 9016371457.32567, 94954.57576, 1.14286, 0.00000, 1.61803, -0.61803, 0.96552, 0.03448
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 41.00000, 491991.00000, 19718.00000, 138048.12195, 13142468367.27781, 114640.60523, 0.90081, -6.49176, 9.35336, -1.86160, 0.24390, 0.75610
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 48.00000, 496934.00000, 27046.00000, 169537.33333, 13324033491.47222, 115429.77732, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 71.00000, 425483.00000, 26153.00000, 147021.25352, 11752424393.34418, 108408.59926, 0.91102, 1.82322, -1.63909, 0.81587, 0.11268, 0.88732
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 43.00000, 479449.00000, 24712.00000, 167616.30233, 17437961065.14116, 132052.87223, 0.94766, 7.02665, -9.32863, 3.30198, 0.34884, 0.65116
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 456871.00000, 39047.00000, 193492.74194, 13693932683.03017, 117021.07794, 0.91102, 1.29147, -2.88604, 2.59457, 0.45161, 0.54839
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 482508.00000, 20923.00000, 176355.65000, 13614523023.42750, 116681.28823, 0.90081, 0.39414, -1.37444, 1.98030, 0.65000, 0.35000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 469532.00000, 38209.00000, 214225.32000, 12770522027.65760, 113006.73443, 0.91102, 0.54989, -0.60432, 1.05443, 0.44000, 0.56000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 498727.00000, 27755.00000, 195601.19048, 18656645517.96372, 136589.33164, 0.94766, 0.58922, -1.25387, 1.66465, 0.80952, 0.19048
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 71.00000, 483739.00000, 17268.00000, 125359.63380, 14479660883.07717, 120331.46257, 0.91102, 0.95092, -0.49591, 0.54500, 0.01408, 0.98592
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 50.00000, 445900.00000, 29792.00000, 155782.98000, 11922916141.69960, 109192.10659, 0.91102, 0.61936, -0.30829, 0.68893, 0.12000, 0.88000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 38.00000, 491738.00000, 22868.00000, 110934.42105, 7077122952.13850, 84125.63790, 0.90081, 0.66888, -0.13313, 0.46424, 0.05263, 0.94737
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 45.00000, 450485.00000, 21287.00000, 170284.86667, 17836178905.76001, 133552.15800, 0.94766, 0.71466, -0.25296, 0.53830, 0.04444, 0.95556
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 31.00000, 488457.00000, 24505.00000, 200550.45161, 21436354118.89282, 146411.59148, 1.08598, 1.52573, -2.37638, 1.85065, 0.41935, 0.58065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 27.00000, 370861.00000, 44172.00000, 148958.40741, 7501118638.46365, 86608.99860, 1.08598, 0.68510, -0.56481, 0.87972, 0.18519, 0.81481
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 37.00000, 490840.00000, 18210.00000, 146505.27027, 12609094889.49452, 112290.22615, 1.08598, 1.15838, -0.90211, 0.74373, 0.05405, 0.94595
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 46.00000, 405223.00000, 24208.00000, 166923.78261, 10428141423.43100, 102118.27174, 1.14286, 1.00000, -1.00000, 1.00000, 0.21739, 0.78261
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 48.00000, 476714.00000, 18428.00000, 142080.68750, 12767459737.46484, 112993.18447, 0.90081, -7.64229, 8.64229, 0.00000, 0.16667, 0.83333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 96.00000, 499017.00000, 14755.00000, 126717.45833, 14706851066.99827, 121271.80656, 0.91102, 2.07817, -1.48153, 0.40335, 0.09375, 0.90625
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 82.00000, 410270.00000, 8909.00000, 98324.74390, 7663811618.99539, 87543.19859, 0.91102, 10.75154, -7.66476, -2.08678, 0.04878, 0.95122
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 67.00000, 488919.00000, 9004.00000, 118813.46269, 14175917973.95010, 119062.66406, 0.94766, 9.06739, -8.06739, -0.00000, 0.04478, 0.95522
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 107.00000, 410345.00000, 8601.00000, 88537.85047, 8928970582.80007, 94493.23035, 0.91102, 1.06961, -0.42255, 0.35294, 0.00935, 0.99065
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 59.00000, 479613.00000, 17976.00000, 126937.57627, 14700579720.24418, 121245.94723, 0.90081, 0.75116, -0.08228, 0.33112, 0.03390, 0.96610
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 104.00000, 466402.00000, 10760.00000, 104327.12500, 10524905069.68630, 102590.95998, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 75.00000, 492086.00000, 15999.00000, 89154.09333, 6725683408.91129, 82010.26405, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 87.00000, 433301.00000, 9515.00000, 101061.08046, 7835421057.01652, 88517.91376, 0.91102, 3.63662, -1.43665, -1.19997, 0.01149, 0.98851
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 97.00000, 477810.00000, 9948.00000, 109673.68041, 11005929622.71230, 104909.14938, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 62.00000, 422735.00000, 17808.00000, 101005.56452, 8851782930.98777, 94083.91431, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 67.00000, 409305.00000, 12735.00000, 91040.65672, 7839636825.86723, 88541.72364, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 94.00000, 461945.00000, 7832.00000, 89402.65957, 9021295182.65007, 94980.49896, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 97.00000, 433788.00000, 10935.00000, 84225.51546, 6511615808.86832, 80694.58352, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 85.00000, 491777.00000, 7318.00000, 100578.64706, 9940930936.62837, 99704.21725, 1.08598, 2.99442, -1.46868, -0.52573, 0.04706, 0.95294
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 121.00000, 451574.00000, 12535.00000, 85686.15702, 7680772627.96708, 87640.01728, 1.14286, 1.61803, -0.61803, -0.00000, 0.00826, 0.99174
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 91.00000, 325374.00000, 8520.00000, 63377.52747, 4031279802.24925, 63492.36019, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 50.00000, 436915.00000, 13686.00000, 116040.14000, 11898344445.84040, 109079.53266, 0.91102, 0.27362, 0.47741, 0.24897, 0.96000, 0.04000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 48.00000, 362738.00000, 14647.00000, 104824.87500, 9948333696.65104, 99741.33394, 0.91102, 0.42617, 0.38313, 0.19070, 0.95833, 0.04167
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 45.00000, 453084.00000, 12105.00000, 102675.35556, 11215845413.91802, 105904.88853, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 27.00000, 478996.00000, 37041.00000, 136274.25926, 12643492916.85871, 112443.28756, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 391592.00000, 134125.00000, 203604.76923, 6951345252.79290, 83374.72790, 0.90081, 0.10514, 0.36663, 0.52824, 0.92308, 0.07692
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 476042.00000, 46931.00000, 184820.05556, 11542138068.60802, 107434.34306, 0.91102, 0.24897, 0.27362, 0.47741, 0.83333, 0.16667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 448108.00000, 77139.00000, 174873.81818, 11222388903.78512, 105935.77726, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 25.00000, 420225.00000, 38674.00000, 187826.16000, 16267089823.89440, 127542.50203, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 332176.00000, 65203.00000, 234645.22222, 9515891586.61728, 97549.43150, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 466346.00000, 127788.00000, 271616.20000, 15774209576.96000, 125595.42021, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 420621.00000, 91200.00000, 234576.42857, 12317193265.67347, 110982.85122, 0.94766, 0.47456, 0.16798, 0.35746, 0.85714, 0.14286
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 32.00000, 473620.00000, 11869.00000, 164340.03125, 16381856525.15527, 127991.62678, 1.08598, 0.26522, 0.41309, 0.32170, 0.90625, 0.09375
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 472231.00000, 89053.00000, 221174.30769, 11322772738.36686, 106408.51817, 1.08598, 0.32170, 0.26522, 0.41309, 0.92308, 0.07692
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 440101.00000, 29038.00000, 117121.50000, 11904515794.88636, 109107.81730, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 412883.00000, 35005.00000, 122635.47059, 9579934372.36678, 97877.13917, 1.14286, 0.33333, 0.33333, 0.33333, 0.94118, 0.05882
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 493544.00000, 100256.00000, 249426.71429, 13213392423.63265, 114949.52120, 0.90081, -0.08228, 0.33112, 0.75116, 0.71429, 0.28571
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 491597.00000, 60558.00000, 243529.40000, 15601617511.04000, 124906.43503, 0.91102, -0.42255, 0.35294, 1.06961, 0.40000, 0.60000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 488667.00000, 172833.00000, 368598.14286, 12241265610.69388, 110640.25312, 0.91102, -0.09634, 0.13403, 0.96230, 0.57143, 0.42857
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 437323.00000, 217576.00000, 302150.62500, 4274020863.98438, 65375.99608, 0.94766, -0.15634, 0.28534, 0.87099, 0.12500, 0.87500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 481470.00000, 60556.00000, 259075.70588, 18963300312.91349, 137707.29942, 0.91102, -1.48153, 0.40335, 2.07817, 0.05882, 0.94118
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 373512.00000, 36353.00000, 143111.52381, 7699923814.53515, 87749.20977, 0.90081, 8.64229, -0.00000, -7.64229, 0.04762, 0.95238
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 459846.00000, 99183.00000, 209970.07692, 13264135628.53254, 115170.02921, 0.91102, -7.66476, -2.08678, 10.75154, 0.07692, 0.92308
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 19.00000, 483268.00000, 35953.00000, 204470.42105, 12037850430.98061, 109717.13827, 0.94766, -8.06739, 0.00000, 9.06739, 0.05263, 0.94737
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 474083.00000, 208440.00000, 347206.20000, 8733820131.76000, 93454.90962, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 498868.00000, 344196.00000, 419670.40000, 3751738813.04000, 61251.43927, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 473648.00000, 141047.00000, 332923.66667, 19745518136.22223, 140518.74657, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 319847.00000, 135195.00000, 256525.00000, 3978242814.80000, 63073.31302, 0.94766, -0.36416, -0.66465, 2.02881, 0.80000, 0.20000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 485683.00000, 46917.00000, 168555.50000, 23714442594.25000, 153994.94340, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 463670.00000, 176129.00000, 309439.50000, 14103331070.25000, 118757.44638, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 368597.00000, 56435.00000, 193036.83333, 10266293933.13889, 101322.72170, 1.08598, -0.22879, 0.00000, 1.22879, 0.33333, 0.66667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 425010.00000, 99314.00000, 213114.38462, 12023914370.08284, 109653.61084, 1.14286, -0.61803, 0.00000, 1.61803, 0.38462, 0.61538
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 34.00000, 443773.00000, 21457.00000, 165821.17647, 16473784503.73356, 128350.24154, 0.90081, 1.49537, 0.16379, -0.65917, 0.02941, 0.97059
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 53.00000, 471994.00000, 24292.00000, 138604.79245, 13998651425.86259, 118315.89676, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 45.00000, 493890.00000, 22475.00000, 172321.13333, 14522737750.16000, 120510.32217, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 40.00000, 476029.00000, 35635.00000, 174730.32500, 16637757256.06938, 128987.43061, 0.94766, 1.17386, 0.21070, -0.38457, 0.02500, 0.97500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 77.00000, 498703.00000, 17557.00000, 105764.00000, 9387450675.94805, 96888.85734, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 43.00000, 451022.00000, 22570.00000, 154285.62791, 17623510132.60574, 132753.56919, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 41.00000, 412164.00000, 23921.00000, 167449.14634, 14377868262.22249, 119907.74897, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 48.00000, 466563.00000, 15723.00000, 130213.02083, 10242162478.06207, 101203.56949, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 288137.00000, 40904.00000, 142744.46667, 5754704775.98222, 75859.77047, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 21.00000, 440745.00000, 39786.00000, 218440.00000, 11984506682.66667, 109473.77167, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
