-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 424694.00000, 171855.00000, 262090.57143, 7634503102.24490, 87375.64364, 1.08598, -0.13352, 0.76051, 0.37301, 0.71429, 0.28571
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 494887.00000, 182562.00000, 323056.85714, 12891400711.55102, 113540.30435, 1.08598, 0.10538, 0.60022, 0.29439, 0.71429, 0.28571
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 470691.00000, 87608.00000, 230049.77778, 12454481146.83950, 111599.64671, 1.08598, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 459956.00000, 73438.00000, 262925.66667, 16531947827.33333, 128576.62240, 1.14286, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 28.00000, 295616.00000, 29946.00000, 111808.28571, 4534928923.56122, 67341.88090, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 492436.00000, 56399.00000, 192283.68421, 14832553020.32133, 121788.96921, 0.91102, -0.18312, 1.31474, -0.13162, 0.94737, 0.05263
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 66.00000, 487521.00000, 17310.00000, 137484.27273, 12090807785.44077, 109958.20927, 0.91102, -1.19997, 3.63662, -1.43665, 0.95455, 0.04545
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 35.00000, 481389.00000, 21293.00000, 191476.02857, 16151080464.99918, 127086.90123, 0.94766, -0.66465, 2.02881, -0.36416, 0.94286, 0.05714
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 454757.00000, 36585.00000, 183994.37500, 19125175909.48438, 138293.80286, 0.91102, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 383532.00000, 69596.00000, 221064.80000, 13931678176.56000, 118032.53016, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 481502.00000, 67200.00000, 231360.72222, 17595307462.53395, 132647.30477, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 487627.00000, 83664.00000, 196035.88889, 12621972543.87654, 112347.55246, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 70.00000, 417287.00000, 11985.00000, 135231.17143, 10799273810.97061, 103919.55452, 0.91102, -2.08678, 10.75154, -7.66476, 0.97143, 0.02857
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 40.00000, 446408.00000, 29004.00000, 182547.02500, 12511194945.32438, 111853.45299, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 491089.00000, 22227.00000, 140200.41379, 14532286317.34602, 120549.93288, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 47.00000, 483625.00000, 28901.00000, 110304.57447, 9254565269.01041, 96200.65108, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 378365.00000, 62193.00000, 124144.55556, 8835286704.46914, 93996.20580, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 422066.00000, 30844.00000, 164159.85000, 13385538047.82750, 115695.88605, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 372120.00000, 24417.00000, 121126.34483, 10541208654.36385, 102670.38840, 1.08598, -0.52573, 2.99442, -1.46868, 0.93103, 0.06897
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 29.00000, 489069.00000, 34784.00000, 204432.44828, 16554213579.83353, 128663.17880, 1.14286, 0.00000, 1.61803, -0.61803, 0.96552, 0.03448
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 48.00000, 488314.00000, 29986.00000, 141395.18750, 12810706062.77734, 113184.38966, 0.90081, -6.49176, 9.35336, -1.86160, 0.89583, 0.10417
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 91.00000, 444123.00000, 11134.00000, 120217.28571, 11396341796.33595, 106753.65004, 0.91102, 6.05607, -10.56672, 5.51065, 0.96703, 0.03297
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 72.00000, 426862.00000, 15487.00000, 112319.05556, 9434653504.60802, 97132.14455, 0.91102, 1.82322, -1.63909, 0.81587, 0.88889, 0.11111
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 68.00000, 440752.00000, 11944.00000, 134792.73529, 14513510678.16522, 120472.03276, 0.94766, 7.02665, -9.32863, 3.30198, 0.97059, 0.02941
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 99.00000, 457580.00000, 9215.00000, 99125.06061, 9081204204.15794, 95295.35248, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 60.00000, 430103.00000, 22065.00000, 129130.38333, 10199838380.50306, 100994.24924, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 119.00000, 446954.00000, 12687.00000, 100179.94118, 9655590091.01335, 98262.86222, 0.91102, 0.54989, -0.60432, 1.05443, 0.98319, 0.01681
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 89.00000, 390612.00000, 13315.00000, 88131.38202, 5262641284.73046, 72544.06443, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 106.00000, 495541.00000, 15670.00000, 123844.57547, 11245602980.82921, 106045.28741, 0.91102, 0.95092, -0.49591, 0.54500, 0.94340, 0.05660
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 97.00000, 475688.00000, 10589.00000, 103173.55670, 12669565208.88596, 112559.16315, 0.91102, 0.61936, -0.30829, 0.68893, 0.96907, 0.03093
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 59.00000, 486112.00000, 19571.00000, 151448.72881, 15338497589.24849, 123848.68828, 0.90081, 0.66888, -0.13313, 0.46424, 0.93220, 0.06780
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 48.00000, 483945.00000, 14272.00000, 116838.79167, 12628804673.58160, 112377.95457, 0.94766, 0.71466, -0.25296, 0.53830, 0.95833, 0.04167
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 88.00000, 495012.00000, 11327.00000, 116779.31818, 14118346510.30785, 118820.64850, 1.08598, 1.52573, -2.37638, 1.85065, 0.96591, 0.03409
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 89.00000, 495647.00000, 9089.00000, 94881.61798, 9383635023.71923, 96869.16446, 1.08598, 0.68510, -0.56481, 0.87972, 0.97753, 0.02247
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 96.00000, 493531.00000, 16516.00000, 113094.94792, 11676479720.23687, 108057.76104, 1.08598, 1.15838, -0.90211, 0.74373, 0.97917, 0.02083
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 106.00000, 489066.00000, 9515.00000, 98223.55660, 10910047610.71849, 104451.17333, 1.14286, 1.00000, -1.00000, 1.00000, 0.97170, 0.02830
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 37.00000, 472022.00000, 27675.00000, 171218.21622, 19203169927.19650, 138575.50262, 0.90081, -7.64229, 8.64229, 0.00000, 0.81081, 0.18919
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 74.00000, 471754.00000, 14138.00000, 140684.41892, 13224268751.32450, 114996.82061, 0.91102, 2.07817, -1.48153, 0.40335, 0.89189, 0.10811
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 473542.00000, 38997.00000, 179564.23333, 12465352812.24555, 111648.34442, 0.91102, 10.75154, -7.66476, -2.08678, 0.63333, 0.36667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 26.00000, 465223.00000, 45979.00000, 184530.50000, 12561529862.48077, 112078.23099, 0.94766, 9.06739, -8.06739, -0.00000, 0.92308, 0.07692
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 60.00000, 491529.00000, 12505.00000, 143722.61667, 13037279471.23639, 114180.90677, 0.91102, 1.06961, -0.42255, 0.35294, 0.88333, 0.11667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 43.00000, 477458.00000, 28105.00000, 181300.69767, 18988176571.60628, 137797.59276, 0.90081, 0.75116, -0.08228, 0.33112, 0.86047, 0.13953
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 36.00000, 487632.00000, 20408.00000, 176469.86111, 14291843580.56404, 119548.49886, 0.91102, 0.96230, -0.09634, 0.13403, 0.61111, 0.38889
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 32.00000, 475760.00000, 34838.00000, 167925.68750, 13018443195.33984, 114098.39261, 0.94766, 0.87099, -0.15634, 0.28534, 0.78125, 0.21875
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 38.00000, 426146.00000, 66983.00000, 198876.21053, 8369150287.00831, 91483.06011, 0.91102, 3.63662, -1.43665, -1.19997, 0.36842, 0.63158
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 44.00000, 488847.00000, 43678.00000, 187701.40909, 13044486268.28719, 114212.46109, 0.91102, 1.31474, -0.13162, -0.18312, 0.29545, 0.70455
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 472964.00000, 33748.00000, 228687.25806, 13635951948.51405, 116773.07887, 0.90081, 2.22389, -0.24359, -0.98030, 0.22581, 0.77419
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 36.00000, 495543.00000, 42457.00000, 234212.44444, 16426561669.85802, 128166.14869, 0.94766, 2.02881, -0.36416, -0.66465, 0.25000, 0.75000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 37.00000, 433300.00000, 20841.00000, 146923.00000, 16279676308.21622, 127591.83480, 1.08598, 1.45965, -0.71592, 0.25627, 0.86486, 0.13514
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 24.00000, 464479.00000, 51661.00000, 209844.00000, 12918815277.16667, 113660.96637, 1.08598, 1.22879, -0.22879, -0.00000, 0.45833, 0.54167
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 32.00000, 393380.00000, 30585.00000, 197859.59375, 11094532499.67871, 105330.58672, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 35.00000, 478370.00000, 26475.00000, 153884.37143, 10833009140.74776, 104081.74259, 1.14286, 1.61803, -0.61803, -0.00000, 0.65714, 0.34286
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 455142.00000, 143451.00000, 281752.33333, 16807475481.55556, 129643.64806, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 499272.00000, 328184.00000, 406448.33333, 4984504384.22222, 70601.02254, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 461467.00000, 237765.00000, 332756.00000, 8908950000.66667, 94387.23431, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 386246.00000, 203633.00000, 259483.25000, 5434863567.18750, 73721.52716, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 341935.00000, 194296.00000, 260474.20000, 3389229477.36000, 58217.08922, 0.91102, 0.19070, 0.42617, 0.38313, 0.40000, 0.60000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 392138.00000, 76871.00000, 270623.12500, 10185981263.60938, 100925.62243, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 450070.00000, 215682.00000, 323652.75000, 7808292534.68750, 88364.54342, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 343286.00000, 343286.00000, 343286.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 197728.00000, 197728.00000, 197728.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 341028.00000, 341028.00000, 341028.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 436591.00000, 291520.00000, 364055.50000, 5261398760.25000, 72535.50000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 368792.00000, 368792.00000, 368792.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 377862.00000, 377862.00000, 377862.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 378597.00000, 294241.00000, 336419.00000, 1778983684.00000, 42178.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 483610.00000, 92687.00000, 290786.75000, 28440022366.68750, 168641.69818, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 460893.00000, 48166.00000, 182073.26667, 15754512929.92889, 125516.98264, 0.91102, -0.42255, 0.35294, 1.06961, 0.13333, 0.86667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 375344.00000, 64311.00000, 210177.23077, 9315386393.10059, 96516.24937, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 497982.00000, 86237.00000, 276120.36364, 19492752331.68595, 139616.44721, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 39.00000, 486657.00000, 64752.00000, 200782.46154, 14791239219.88955, 121619.23869, 0.91102, -1.48153, 0.40335, 2.07817, 0.12821, 0.87179
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 49.00000, 471917.00000, 31878.00000, 147908.12245, 10537670879.41358, 102653.15816, 0.90081, 8.64229, -0.00000, -7.64229, 0.06122, 0.93878
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 41.00000, 444598.00000, 30894.00000, 168932.29268, 13316940313.67043, 115399.04815, 0.91102, -7.66476, -2.08678, 10.75154, 0.04878, 0.95122
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 32.00000, 458087.00000, 26891.00000, 203538.65625, 15041156476.66309, 122642.39266, 0.94766, -8.06739, 0.00000, 9.06739, 0.09375, 0.90625
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 20.00000, 469068.00000, 45778.00000, 262656.65000, 15899663034.52750, 126093.86597, 0.91102, -0.13162, -0.18312, 1.31474, 0.05000, 0.95000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 40.00000, 442154.00000, 32144.00000, 197257.00000, 13587827142.45000, 116566.83552, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 16.00000, 439060.00000, 58605.00000, 240501.25000, 12870747090.68750, 113449.31507, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 449097.00000, 48426.00000, 220243.50000, 18151956753.25000, 134729.19785, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 22.00000, 412395.00000, 39779.00000, 216878.31818, 11477989985.94421, 107135.38158, 1.08598, -0.71592, 0.25627, 1.45965, 0.04545, 0.95455
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 18.00000, 465425.00000, 29572.00000, 181620.33333, 17190211541.00000, 131111.44703, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 322235.00000, 70769.00000, 173285.00000, 9485896556.75000, 97395.56744, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 23.00000, 454667.00000, 41545.00000, 194912.95652, 10626555381.60681, 103085.18507, 1.14286, -0.61803, 0.00000, 1.61803, 0.04348, 0.95652
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 49.00000, 476072.00000, 25188.00000, 156023.95918, 13558627577.50854, 116441.51999, 0.90081, 1.49537, 0.16379, -0.65917, 0.06122, 0.93878
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 52.00000, 490040.00000, 29952.00000, 181705.15385, 14314463580.28402, 119643.06741, 0.91102, 1.04077, 0.10419, -0.14496, 0.17308, 0.82692
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 56.00000, 478664.00000, 20837.00000, 165939.96429, 12951677452.21301, 113805.43683, 0.91102, 0.93889, 0.37091, -0.30980, 0.01786, 0.98214
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 31.00000, 465787.00000, 35535.00000, 165094.35484, 14023619047.13215, 118421.36229, 0.94766, 1.17386, 0.21070, -0.38457, 0.09677, 0.90323
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 35.00000, 495677.00000, 46015.00000, 228556.45714, 18542882403.27674, 136172.25269, 0.91102, 0.80685, 0.08077, 0.11238, 0.22857, 0.77143
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 31.00000, 454473.00000, 43266.00000, 215168.64516, 11716435500.68054, 108242.48473, 0.90081, 0.64502, 0.07065, 0.28433, 0.70968, 0.29032
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 31.00000, 492765.00000, 65693.00000, 238891.00000, 17228975002.64516, 131259.19016, 0.91102, 0.57970, 0.22901, 0.19128, 0.35484, 0.64516
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 23.00000, 489511.00000, 69770.00000, 211638.73913, 17252174669.49716, 131347.53393, 0.94766, 0.66353, 0.11910, 0.21738, 0.60870, 0.39130
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 483964.00000, 25982.00000, 223022.42857, 13647276302.14966, 116821.55752, 0.91102, 0.65841, 0.46938, -0.12779, 0.09524, 0.90476
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 465938.00000, 59328.00000, 220438.21429, 16220299694.31122, 127358.94038, 0.91102, 0.52439, 0.37383, 0.10178, 0.07143, 0.92857
