0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 487716.00000, 84715.00000, 216739.12500, 14342310009.98438, 119759.38381, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 53.00000, 488799.00000, 27025.00000, 140673.05660, 13846211260.65717, 117669.92505, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 57.00000, 461846.00000, 22535.00000, 138743.42105, 10174059834.77008, 100866.54468, 0.91102, 6.05607, -10.56672, 5.51065, 0.03509, 0.96491
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 70.00000, 494167.00000, 17307.00000, 141281.92857, 14155519509.06633, 118976.97050, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 51.00000, 448625.00000, 15607.00000, 110222.82353, 7746888172.57670, 88016.40854, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 492147.00000, 53471.00000, 200368.65385, 13073325517.99556, 114338.64403, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 488005.00000, 67514.00000, 222918.92857, 17176190167.92347, 131057.96492, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 33.00000, 415718.00000, 45586.00000, 187863.03030, 10624138770.99908, 103073.46298, 0.91102, 0.54989, -0.60432, 1.05443, 0.03030, 0.96970
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 305524.00000, 48214.00000, 139048.77778, 4358710242.39506, 66020.52895, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 59.00000, 434619.00000, 20756.00000, 146256.81356, 10630973808.28728, 103106.61380, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 476399.00000, 46897.00000, 188232.52174, 14824542027.03214, 121756.07593, 0.91102, 0.61936, -0.30829, 0.68893, 0.04348, 0.95652
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 32.00000, 464653.00000, 24765.00000, 166370.81250, 14954607676.96484, 122289.03335, 0.90081, 0.66888, -0.13313, 0.46424, 0.03125, 0.96875
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 32.00000, 472370.00000, 22210.00000, 145569.75000, 12739054354.81250, 112867.41937, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 447800.00000, 22461.00000, 162225.13158, 12206857894.58795, 110484.65004, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 491315.00000, 30413.00000, 181684.65000, 24138286371.52750, 155365.01013, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 44.00000, 481098.00000, 16479.00000, 140055.45455, 11637716278.65703, 107878.24748, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 34.00000, 464029.00000, 26423.00000, 185753.11765, 17555055623.92734, 132495.49284, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 46.00000, 376689.00000, 24893.00000, 134306.91304, 8825356779.86201, 93943.37007, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 68.00000, 492360.00000, 15939.00000, 135395.94118, 11593514201.11419, 107673.18237, 0.91102, 2.07817, -1.48153, 0.40335, 0.01471, 0.98529
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 63.00000, 497539.00000, 16304.00000, 152949.19048, 15858607932.66213, 125930.96495, 0.91102, 10.75154, -7.66476, -2.08678, 0.01587, 0.98413
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 66.00000, 466440.00000, 19141.00000, 108748.13636, 7772680721.17838, 88162.80804, 0.94766, 9.06739, -8.06739, -0.00000, 0.03030, 0.96970
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 56.00000, 498404.00000, 25342.00000, 135433.64286, 13835989088.44388, 117626.48124, 0.91102, 1.06961, -0.42255, 0.35294, 0.01786, 0.98214
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 375939.00000, 35879.00000, 171204.85000, 8675976100.22750, 93144.91988, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 471156.00000, 39307.00000, 166034.05263, 16162238334.36565, 127130.79224, 0.91102, 0.96230, -0.09634, 0.13403, 0.05263, 0.94737
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 25.00000, 468030.00000, 44898.00000, 172937.84000, 8823078968.37440, 93931.24596, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 42.00000, 456837.00000, 35667.00000, 177968.80952, 14773242412.24944, 121545.22785, 0.91102, 3.63662, -1.43665, -1.19997, 0.11905, 0.88095
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 25.00000, 467688.00000, 34191.00000, 216595.44000, 13195090554.00640, 114869.88532, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 461999.00000, 24981.00000, 255697.18182, 13407202314.78513, 115789.47411, 0.90081, 2.22389, -0.24359, -0.98030, 0.27273, 0.72727
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 27.00000, 491463.00000, 79120.00000, 220181.44444, 15806268051.20988, 125722.98140, 0.94766, 2.02881, -0.36416, -0.66465, 0.14815, 0.85185
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 52.00000, 443280.00000, 12920.00000, 131629.42308, 10825392162.70562, 104045.14483, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 32.00000, 490117.00000, 39674.00000, 189568.62500, 20699239214.73438, 143872.30176, 1.08598, 1.22879, -0.22879, -0.00000, 0.03125, 0.96875
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 42.00000, 485071.00000, 30830.00000, 138337.54762, 10584821120.43821, 102882.55985, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 46.00000, 459014.00000, 24256.00000, 153881.23913, 14316110908.79064, 119649.95156, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 441030.00000, 159064.00000, 301224.60000, 12659211755.84000, 112513.16259, 0.90081, 0.36663, 0.52824, 0.10514, 0.20000, 0.80000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 294593.00000, 294593.00000, 294593.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 352891.00000, 279241.00000, 316066.00000, 1356080625.00000, 36825.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 405026.00000, 405026.00000, 405026.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 484614.00000, 127308.00000, 313352.41667, 10557055946.24306, 102747.53499, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 412600.00000, 184510.00000, 283262.50000, 6512726607.05000, 80701.46595, 0.90081, 0.10514, 0.36663, 0.52824, 0.60000, 0.40000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 256715.00000, 178558.00000, 212369.75000, 811141937.18750, 28480.55367, 0.91102, 0.24897, 0.27362, 0.47741, 0.75000, 0.25000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 497251.00000, 204811.00000, 362877.33333, 14534196826.88889, 120557.85676, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 423040.00000, 217906.00000, 319737.00000, 7014409718.00000, 83752.07292, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 370588.00000, 138013.00000, 286676.50000, 7187031030.25000, 84776.35891, 0.91102, 0.38313, 0.19070, 0.42617, 0.83333, 0.16667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 446549.00000, 96951.00000, 267417.55556, 13588541613.13580, 116569.90012, 0.90081, 0.52824, 0.10514, 0.36663, 0.88889, 0.11111
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 491595.00000, 170497.00000, 313229.60000, 11821779002.24000, 108728.00468, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 333876.00000, 255334.00000, 298784.66667, 1063080187.55556, 32604.91048, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 348893.00000, 308750.00000, 328821.50000, 402865112.25000, 20071.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 338369.00000, 309321.00000, 323845.00000, 210946576.00000, 14524.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 260086.00000, 260086.00000, 260086.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 483467.00000, 58986.00000, 212428.00000, 14325785140.66667, 119690.37196, 0.90081, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 415435.00000, 91152.00000, 226755.44444, 7852663623.24691, 88615.25615, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 456917.00000, 91337.00000, 219253.11111, 11029009264.54321, 105019.09000, 0.91102, -0.09634, 0.13403, 0.96230, 0.88889, 0.11111
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 476351.00000, 97530.00000, 277211.70000, 16711266876.61000, 129272.06534, 0.94766, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 474146.00000, 102050.00000, 259921.19231, 13293298044.15532, 115296.56562, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 489952.00000, 50493.00000, 293360.20000, 22262001836.69333, 149204.56373, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 27.00000, 490119.00000, 25982.00000, 241484.29630, 21254142590.20850, 145788.00565, 0.91102, -7.66476, -2.08678, 10.75154, 0.74074, 0.25926
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 491825.00000, 29889.00000, 238571.81250, 17759991178.27734, 133266.61689, 0.94766, -8.06739, 0.00000, 9.06739, 0.68750, 0.31250
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 28.00000, 480308.00000, 24527.00000, 170953.96429, 18149937679.17730, 134721.70456, 0.91102, -0.13162, -0.18312, 1.31474, 0.89286, 0.10714
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 47.00000, 458353.00000, 14207.00000, 151169.44681, 12742942210.97057, 112884.64117, 0.91102, -1.43665, -1.19997, 3.63662, 0.95745, 0.04255
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 63.00000, 487777.00000, 17895.00000, 123114.53968, 10247250076.08969, 101228.70184, 0.90081, -0.24359, -0.98030, 2.22389, 0.98413, 0.01587
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 41.00000, 422112.00000, 33126.00000, 165589.46341, 13674323153.02915, 116937.26161, 0.94766, -0.36416, -0.66465, 2.02881, 0.97561, 0.02439
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 451183.00000, 38244.00000, 238270.80000, 20967966338.76000, 144803.19865, 1.08598, -0.71592, 0.25627, 1.45965, 0.90000, 0.10000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 20.00000, 376809.00000, 31556.00000, 155792.35000, 8355850491.62750, 91410.34127, 1.08598, -1.46868, -0.52573, 2.99442, 0.95000, 0.05000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 20.00000, 469908.00000, 37943.00000, 256946.05000, 20271580163.04750, 142378.29948, 1.08598, -0.22879, 0.00000, 1.22879, 0.90000, 0.10000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 409972.00000, 62111.00000, 195631.43750, 10513111249.49609, 102533.46405, 1.14286, -0.61803, 0.00000, 1.61803, 0.75000, 0.25000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 18.00000, 471611.00000, 38869.00000, 225309.77778, 16463371189.95061, 128309.66912, 0.90081, 1.49537, 0.16379, -0.65917, 0.44444, 0.55556
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 372627.00000, 64005.00000, 211906.00000, 9247285278.72727, 96162.80611, 0.91102, 1.04077, 0.10419, -0.14496, 0.36364, 0.63636
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 19.00000, 477418.00000, 58890.00000, 255515.52632, 11933182671.51247, 109239.10779, 0.91102, 0.93889, 0.37091, -0.30980, 0.57895, 0.42105
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 14.00000, 414808.00000, 106948.00000, 234722.42857, 8666157882.10204, 93092.20097, 0.94766, 1.17386, 0.21070, -0.38457, 0.28571, 0.71429
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 24.00000, 469837.00000, 29310.00000, 214238.00000, 18922497800.66667, 137559.07022, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 388219.00000, 30413.00000, 204010.53333, 10849707068.38222, 104161.92715, 0.90081, 0.64502, 0.07065, 0.28433, 0.06667, 0.93333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 16.00000, 488293.00000, 105429.00000, 317742.50000, 10972031273.25000, 104747.46428, 0.91102, 0.57970, 0.22901, 0.19128, 0.25000, 0.75000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 11.00000, 458178.00000, 88776.00000, 214858.09091, 12115357039.53719, 110069.78259, 0.94766, 0.66353, 0.11910, 0.21738, 0.09091, 0.90909
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 13.00000, 408381.00000, 54239.00000, 219725.61538, 12790366366.23668, 113094.50193, 0.91102, 0.65841, 0.46938, -0.12779, 0.92308, 0.07692
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 16.00000, 336409.00000, 98304.00000, 184276.81250, 4782921706.65234, 69158.67051, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
