-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 136.00000, 498167.00000, 5871.00000, 65903.73529, 6999719296.95934, 83664.32512, 0.90081, 0.39414, -1.37444, 1.98030, 0.00735, 0.99265
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 173.00000, 483541.00000, 6228.00000, 61017.49133, 5782914610.97825, 76045.47726, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 90.00000, 443553.00000, 6764.00000, 75372.66667, 7608229265.48889, 87225.16418, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 433771.00000, 31428.00000, 175067.08333, 14756634349.99306, 121476.88813, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 83.00000, 401458.00000, 6329.00000, 92484.40964, 7026192163.73581, 83822.38462, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 480998.00000, 27268.00000, 186128.80000, 18349415851.28000, 135460.01569, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 38.00000, 336520.00000, 15548.00000, 97202.84211, 5469975024.50139, 73959.27950, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 50.00000, 484374.00000, 5677.00000, 109134.64000, 10714674461.47040, 103511.71171, 1.08598, 1.52573, -2.37638, 1.85065, 0.02000, 0.98000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 70.00000, 386605.00000, 8759.00000, 95958.58571, 8023730884.04265, 89575.28054, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 34.00000, 462692.00000, 27561.00000, 127671.50000, 10008861935.01471, 100044.29986, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 45.00000, 453590.00000, 22519.00000, 96928.15556, 8950866316.13136, 94609.01815, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 270718.00000, 72412.00000, 162015.00000, 3773381184.57143, 61427.85349, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 459257.00000, 41561.00000, 211101.91667, 22918140628.74306, 151387.38596, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 250362.00000, 76508.00000, 151129.50000, 4459035335.25000, 66776.00868, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 451258.00000, 35962.00000, 147251.77778, 12972314831.28395, 113896.07031, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 409238.00000, 40510.00000, 193469.14286, 14288929419.69388, 119536.31005, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 448561.00000, 51706.00000, 189944.20000, 18003595172.96000, 134177.47640, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 454690.00000, 89167.00000, 263711.50000, 14824479419.85000, 121755.81883, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 438831.00000, 34997.00000, 177523.90909, 12898948952.08264, 113573.53984, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 441525.00000, 153996.00000, 307285.25000, 13191475090.68750, 114854.14703, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 403938.00000, 123325.00000, 290630.16667, 12224680835.80556, 110565.27862, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 129722.00000, 129722.00000, 129722.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 438508.00000, 63663.00000, 221811.33333, 16071857469.33333, 126774.82979, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 236562.00000, 236562.00000, 236562.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 269964.00000, 176650.00000, 223307.00000, 2176875649.00000, 46657.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 499358.00000, 62877.00000, 279663.37500, 19027933928.23438, 137941.77731, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 355968.00000, 322849.00000, 339408.50000, 274217040.25000, 16559.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 497866.00000, 176750.00000, 380873.50000, 15257222330.25000, 123520.12925, 0.91102, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 377083.00000, 117234.00000, 216383.00000, 6201553921.14286, 78749.94553, 0.91102, 0.42617, 0.38313, 0.19070, 0.85714, 0.14286
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 492593.00000, 164396.00000, 358864.71429, 13377602573.91837, 115661.58642, 0.94766, 0.35746, 0.47456, 0.16798, 0.85714, 0.14286
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 496155.00000, 306230.00000, 380517.66667, 6866815070.88889, 82866.24808, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 325149.00000, 228024.00000, 270459.66667, 1647287110.88889, 40586.78493, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 456432.00000, 190339.00000, 283643.00000, 14959846720.66667, 122310.45221, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 456910.00000, 340859.00000, 407771.66667, 2402602562.88889, 49016.34995, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 273022.00000, 78817.00000, 158477.00000, 6894411950.00000, 83032.59571, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 431534.00000, 120310.00000, 217485.66667, 9284282557.77778, 96354.98201, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 12.00000, 456996.00000, 75121.00000, 198830.41667, 11101493979.07639, 105363.62740, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 495507.00000, 90383.00000, 285165.71429, 16860410093.91837, 129847.64185, 0.94766, 0.47456, 0.16798, 0.35746, 0.85714, 0.14286
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 470563.00000, 299112.00000, 366657.66667, 5560253580.22222, 74567.10790, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 460714.00000, 72922.00000, 311372.33333, 29033949781.55556, 170393.51449, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 453150.00000, 222904.00000, 291007.75000, 9021254813.18750, 94980.28645, 1.08598, 0.41309, 0.32170, 0.26522, 0.75000, 0.25000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 167370.00000, 123770.00000, 150525.66667, 365943930.88889, 19129.66102, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 377668.00000, 377668.00000, 377668.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 378763.00000, 366983.00000, 372873.00000, 34692100.00000, 5890.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 319330.00000, 319330.00000, 319330.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 407329.00000, 342961.00000, 375145.00000, 1035809856.00000, 32184.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 214574.00000, 116913.00000, 165743.50000, 2384417730.25000, 48830.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 254641.00000, 254641.00000, 254641.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 498788.00000, 498788.00000, 498788.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 464897.00000, 151306.00000, 345999.75000, 13743320403.68750, 117231.90864, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 352136.00000, 221550.00000, 286843.00000, 4263175849.00000, 65293.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 452506.00000, 156945.00000, 297522.50000, 11738820375.25000, 108345.83691, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 191110.00000, 191110.00000, 191110.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 297536.00000, 297536.00000, 297536.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 258120.00000, 258120.00000, 258120.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 267354.00000, 191810.00000, 229582.00000, 1426723984.00000, 37772.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 245462.00000, 110880.00000, 178171.00000, 4528078681.00000, 67291.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 297373.00000, 107803.00000, 196329.42857, 4388245763.10204, 66243.83566, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 393176.00000, 27846.00000, 195010.45455, 11781894373.70248, 108544.43502, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 487806.00000, 92474.00000, 238891.25000, 21541937570.18750, 146771.71925, 0.91102, 0.57970, 0.22901, 0.19128, 0.12500, 0.87500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 381263.00000, 100544.00000, 207903.28571, 9523467009.06122, 97588.25241, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 384282.00000, 170162.00000, 299269.00000, 8613369484.66667, 92808.24039, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 395411.00000, 74391.00000, 226276.00000, 12162281593.33333, 110282.73479, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 462972.00000, 331813.00000, 400879.00000, 1991106874.80000, 44621.82061, 0.90081, 0.46930, 0.53070, 0.00000, 0.40000, 0.60000
