-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 52.00000, 442803.00000, 23305.00000, 152644.44231, 11299638032.24667, 106299.75556, 0.91102, 0.61936, -0.30829, 0.68893, 0.11538, 0.88462
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 464580.00000, 52897.00000, 178531.75000, 15120437957.28750, 122965.19002, 0.90081, 0.66888, -0.13313, 0.46424, 0.05000, 0.95000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 493071.00000, 36960.00000, 195361.68421, 16979197018.32133, 130304.24789, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 483114.00000, 32653.00000, 157559.23684, 15840505039.23338, 125859.06816, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 41.00000, 468033.00000, 23682.00000, 139334.58537, 13946785500.48662, 118096.50926, 1.08598, 0.68510, -0.56481, 0.87972, 0.02439, 0.97561
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 427689.00000, 63359.00000, 187732.06667, 11819758308.59555, 108718.71186, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 52.00000, 494142.00000, 27850.00000, 178955.96154, 16439173169.42160, 128215.33906, 1.14286, 1.00000, -1.00000, 1.00000, 0.03846, 0.96154
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 327383.00000, 77451.00000, 174236.75000, 6426076850.43750, 80162.81464, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 495763.00000, 47382.00000, 263829.37500, 19248361842.23438, 138738.46562, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 450038.00000, 58088.00000, 260664.36364, 17283700290.23140, 131467.48758, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 293579.00000, 63551.00000, 199723.83333, 7684525954.13889, 87661.42797, 0.91102, 1.06961, -0.42255, 0.35294, 0.16667, 0.83333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 469701.00000, 66691.00000, 221725.81818, 17749484817.05785, 133227.19248, 0.90081, 0.75116, -0.08228, 0.33112, 0.18182, 0.81818
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 395139.00000, 91242.00000, 281323.00000, 18300406214.00000, 135278.99399, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 497836.00000, 47231.00000, 173808.00000, 14303443523.63636, 119597.00466, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 386832.00000, 87252.00000, 203995.25000, 12333835255.68750, 111057.80142, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 315574.00000, 315574.00000, 315574.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 399792.00000, 137534.00000, 263153.00000, 11523929960.66667, 107349.56898, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 415378.00000, 60470.00000, 209622.66667, 19832712014.22222, 140828.66191, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 452957.00000, 107267.00000, 299027.57143, 14587483191.95918, 120778.65371, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 358737.00000, 76497.00000, 263301.33333, 17450686224.22223, 132101.04551, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 354642.00000, 78889.00000, 190112.36364, 7042088872.04959, 83917.15481, 1.14286, 1.61803, -0.61803, -0.00000, 0.18182, 0.81818
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 476200.00000, 186135.00000, 330424.28571, 8146829315.06122, 90259.78792, 0.90081, 0.36663, 0.52824, 0.10514, 0.14286, 0.85714
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 329522.00000, 329522.00000, 329522.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 208239.00000, 170163.00000, 189201.00000, 362445444.00000, 19038.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 318955.00000, 318955.00000, 318955.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 235999.00000, 235999.00000, 235999.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 386512.00000, 386512.00000, 386512.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 264587.00000, 155434.00000, 210010.50000, 2978594352.25000, 54576.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 364177.00000, 364177.00000, 364177.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 326778.00000, 230814.00000, 278796.00000, 2302272324.00000, 47982.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 333283.00000, 333283.00000, 333283.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 299616.00000, 299616.00000, 299616.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 192957.00000, 192957.00000, 192957.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 179494.00000, 179494.00000, 179494.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 190603.00000, 190603.00000, 190603.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 347832.00000, 347832.00000, 347832.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 224108.00000, 224108.00000, 224108.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 447694.00000, 447694.00000, 447694.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 461365.00000, 191479.00000, 326422.00000, 18209613249.00000, 134943.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 223639.00000, 211336.00000, 217487.50000, 37840952.25000, 6151.50000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 410705.00000, 288803.00000, 349754.00000, 3715024401.00000, 60951.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 183427.00000, 183427.00000, 183427.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 390020.00000, 203780.00000, 287142.33333, 5971313717.55556, 77274.27591, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 462804.00000, 462804.00000, 462804.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 334228.00000, 334228.00000, 334228.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 452017.00000, 133565.00000, 292791.00000, 25352919076.00000, 159226.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 86591.00000, 74930.00000, 80760.50000, 33994730.25000, 5830.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 426356.00000, 426356.00000, 426356.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 339076.00000, 308110.00000, 323593.00000, 239723289.00000, 15483.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 470663.00000, 97334.00000, 312947.62500, 19354222011.48438, 139119.45231, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 447304.00000, 62989.00000, 252752.66667, 14443747669.33333, 120182.14372, 0.90081, 0.64502, 0.07065, 0.28433, 0.11111, 0.88889
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 476225.00000, 163266.00000, 311487.27273, 14009557104.01653, 118361.97491, 0.91102, 0.57970, 0.22901, 0.19128, 0.45455, 0.54545
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 404990.00000, 171031.00000, 314381.50000, 8377273022.25000, 91527.44409, 0.94766, 0.66353, 0.11910, 0.21738, 0.25000, 0.75000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 472327.00000, 103779.00000, 296657.57143, 14621356215.10204, 120918.80009, 0.91102, 0.65841, 0.46938, -0.12779, 0.85714, 0.14286
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 455723.00000, 124710.00000, 258923.81818, 10451789577.78512, 102233.99424, 0.91102, 0.52439, 0.37383, 0.10178, 0.90909, 0.09091
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 10.00000, 452748.00000, 149220.00000, 230258.40000, 8158747516.44000, 90325.78545, 0.90081, 0.46930, 0.53070, 0.00000, 0.90000, 0.10000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 6.00000, 413507.00000, 65853.00000, 307535.00000, 15070423061.66667, 122761.65143, 0.94766, 0.52918, 0.47082, -0.00000, 0.66667, 0.33333
