-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 306623.00000, 40553.00000, 151522.54167, 7786385479.66493, 88240.49796, 0.94766, -0.25296, 0.53830, 0.71466, 0.04167, 0.95833
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 489989.00000, 27111.00000, 158576.73684, 14413565046.24654, 120056.50772, 1.08598, -2.37638, 1.85065, 1.52573, 0.02632, 0.97368
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 464925.00000, 39699.00000, 202773.43750, 19785061842.68359, 140659.38235, 1.08598, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 391571.00000, 20846.00000, 156009.33333, 11951510336.82828, 109322.96345, 1.08598, -0.56481, 0.87972, 0.68510, 0.15152, 0.84848
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 43.00000, 403938.00000, 26210.00000, 154541.60465, 9945785491.40184, 99728.55906, 1.14286, -1.00000, 1.00000, 1.00000, 0.11628, 0.88372
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 49.00000, 492961.00000, 18518.00000, 169854.02041, 13298103934.42816, 115317.40517, 0.90081, -0.65917, 1.49537, 0.16379, 0.02041, 0.97959
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 48.00000, 465470.00000, 19430.00000, 150503.60417, 11591799186.94748, 107665.21809, 0.91102, -0.30980, 0.93889, 0.37091, 0.06250, 0.93750
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 42.00000, 487081.00000, 35361.00000, 193726.95238, 16189349278.75964, 127237.37375, 0.91102, -0.14496, 1.04077, 0.10419, 0.09524, 0.90476
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 47.00000, 467182.00000, 22364.00000, 160451.38298, 13324609857.08737, 115432.27390, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 484511.00000, 32005.00000, 236875.36000, 21594749399.11040, 146951.52057, 0.91102, -0.12779, 0.65841, 0.46938, 0.16000, 0.84000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 327201.00000, 55740.00000, 182791.76923, 8342601800.02367, 91337.84429, 0.90081, -0.00000, 0.46930, 0.53070, 0.07692, 0.92308
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 438416.00000, 54328.00000, 190681.27273, 11073013745.83471, 105228.38850, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 472806.00000, 48935.00000, 219679.37500, 16986330856.60938, 130331.61879, 0.94766, -0.00000, 0.52918, 0.47082, 0.12500, 0.87500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 418023.00000, 62084.00000, 214195.42857, 14270274879.24490, 119458.25580, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 486306.00000, 104417.00000, 251214.93333, 12670940895.39556, 112565.27393, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 494830.00000, 111108.00000, 330381.71429, 13866571700.77551, 117756.40832, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 356737.00000, 121562.00000, 188495.00000, 5326948519.71429, 72985.94741, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 30.00000, 419853.00000, 20751.00000, 190117.30000, 14644018016.61000, 121012.47050, 1.08598, -0.13352, 0.76051, 0.37301, 0.03333, 0.96667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 414947.00000, 93669.00000, 209296.30000, 9121851390.41000, 95508.38387, 1.08598, 0.10538, 0.60022, 0.29439, 0.10000, 0.90000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 474420.00000, 37632.00000, 175052.05556, 16383783512.49691, 127999.15434, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 496852.00000, 37681.00000, 164975.31250, 10628164848.71484, 103092.99127, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 54.00000, 499155.00000, 19165.00000, 153246.98148, 15571839322.38855, 124787.17611, 0.90081, -0.98030, 2.22389, -0.24359, 0.05556, 0.94444
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 451918.00000, 49861.00000, 221818.29032, 14224876809.81894, 119268.08798, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 27.00000, 493623.00000, 39537.00000, 172061.44444, 11374572410.09877, 106651.64045, 0.91102, -1.19997, 3.63662, -1.43665, 0.03704, 0.96296
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 32.00000, 494326.00000, 36391.00000, 178738.18750, 13913154169.21484, 117954.03414, 0.94766, -0.66465, 2.02881, -0.36416, 0.03125, 0.96875
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 379761.00000, 74034.00000, 234587.07143, 13151990854.63775, 114682.12962, 0.91102, 0.13403, 0.96230, -0.09634, 0.07143, 0.92857
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 393975.00000, 188603.00000, 297760.50000, 8184406754.75000, 90467.71112, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 301258.00000, 196305.00000, 241826.25000, 1428749189.18750, 37798.79878, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 424436.00000, 56476.00000, 199187.75000, 13688027339.35417, 116995.84326, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 466941.00000, 62799.00000, 223168.20000, 19239534558.56000, 138706.64929, 0.91102, -2.08678, 10.75154, -7.66476, 0.10000, 0.90000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 438406.00000, 60171.00000, 203732.70000, 13187868873.61000, 114838.44684, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 489939.00000, 68798.00000, 256346.71429, 18087255562.77551, 134488.86780, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 467918.00000, 71171.00000, 295047.16667, 21562726591.80555, 146842.52310, 0.94766, 0.00000, 9.06739, -8.06739, 0.16667, 0.83333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 228119.00000, 53810.00000, 132012.85714, 2921717459.26531, 54052.91351, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 418756.00000, 208203.00000, 312734.40000, 6971545465.84000, 83495.78113, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 476534.00000, 114371.00000, 236176.91667, 12763965678.90972, 112977.72205, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 421686.00000, 33279.00000, 208054.84615, 19003333241.36094, 137852.57793, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 51.00000, 441767.00000, 30527.00000, 163380.23529, 10939719466.17993, 104593.11386, 0.90081, -6.49176, 9.35336, -1.86160, 0.03922, 0.96078
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 438830.00000, 24736.00000, 201387.96774, 15537940450.48283, 124651.27537, 0.91102, 6.05607, -10.56672, 5.51065, 0.06452, 0.93548
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 44.00000, 471458.00000, 49530.00000, 211984.81818, 16439823129.64876, 128217.87367, 0.91102, 1.82322, -1.63909, 0.81587, 0.06818, 0.93182
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 33.00000, 466577.00000, 34378.00000, 171224.06061, 14051678981.20845, 118539.77805, 0.94766, 7.02665, -9.32863, 3.30198, 0.06061, 0.93939
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 447687.00000, 52179.00000, 229245.60000, 14354717958.10667, 119811.17627, 0.91102, 1.29147, -2.88604, 2.59457, 0.06667, 0.93333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 317336.00000, 79780.00000, 161174.00000, 12200602434.66667, 110456.33723, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 464425.00000, 109589.00000, 274467.00000, 10292831062.66667, 101453.59068, 0.91102, 0.54989, -0.60432, 1.05443, 0.08333, 0.91667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 453853.00000, 108185.00000, 258805.00000, 13466851237.71428, 116046.76315, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 456710.00000, 47991.00000, 198678.12000, 12009181406.66560, 109586.41068, 0.91102, 0.95092, -0.49591, 0.54500, 0.24000, 0.76000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 490240.00000, 147130.00000, 281512.53846, 12414367058.86390, 111419.77858, 0.91102, 0.61936, -0.30829, 0.68893, 0.38462, 0.61538
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 492677.00000, 67684.00000, 225245.26316, 14952547234.19391, 122280.60858, 0.90081, 0.66888, -0.13313, 0.46424, 0.31579, 0.68421
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 438654.00000, 71254.00000, 257339.05882, 14920587170.99654, 122149.85539, 0.94766, 0.71466, -0.25296, 0.53830, 0.23529, 0.76471
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 398543.00000, 45337.00000, 152360.37500, 9601850605.35938, 97989.03309, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 486593.00000, 89150.00000, 280294.30000, 14237469181.01000, 119320.86649, 1.08598, 0.68510, -0.56481, 0.87972, 0.20000, 0.80000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 432358.00000, 52516.00000, 257381.25000, 10991482333.81250, 104840.27057, 1.08598, 1.15838, -0.90211, 0.74373, 0.06250, 0.93750
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 447420.00000, 50498.00000, 213956.93333, 13702043074.72889, 117055.72636, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 70.00000, 491817.00000, 23811.00000, 165526.17143, 14818128014.68490, 121729.73349, 0.90081, -7.64229, 8.64229, 0.00000, 0.04286, 0.95714
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 50.00000, 483343.00000, 30503.00000, 185901.80000, 13348117970.16000, 115534.05546, 0.91102, 2.07817, -1.48153, 0.40335, 0.10000, 0.90000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 63.00000, 441617.00000, 12425.00000, 154201.30159, 10692454719.03603, 103404.32640, 0.91102, 10.75154, -7.66476, -2.08678, 0.15873, 0.84127
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 47.00000, 305775.00000, 20728.00000, 128675.53191, 6726687180.71707, 82016.38361, 0.94766, 9.06739, -8.06739, -0.00000, 0.08511, 0.91489
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 35.00000, 470211.00000, 40609.00000, 205118.94286, 13147821204.96816, 114663.94902, 0.91102, 1.06961, -0.42255, 0.35294, 0.28571, 0.71429
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 21.00000, 463795.00000, 60929.00000, 216680.61905, 15506150586.52154, 124523.69488, 0.90081, 0.75116, -0.08228, 0.33112, 0.52381, 0.47619
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 40.00000, 450771.00000, 41828.00000, 178141.10000, 8047914923.79000, 89710.17180, 0.91102, 0.96230, -0.09634, 0.13403, 0.65000, 0.35000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 26.00000, 432352.00000, 37731.00000, 225364.38462, 10457957739.54438, 102264.15667, 0.94766, 0.87099, -0.15634, 0.28534, 0.53846, 0.46154
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 55.00000, 470784.00000, 38773.00000, 149099.16364, 10305502825.22777, 101516.02250, 0.91102, 3.63662, -1.43665, -1.19997, 0.18182, 0.81818
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 37.00000, 433295.00000, 43809.00000, 144969.10811, 8473573245.88020, 92052.01381, 0.91102, 1.31474, -0.13162, -0.18312, 0.37838, 0.62162
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 45.00000, 492398.00000, 41198.00000, 234510.42222, 20043516406.77728, 141575.12637, 0.90081, 2.22389, -0.24359, -0.98030, 0.60000, 0.40000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 31.00000, 438897.00000, 43511.00000, 178865.93548, 14783381082.31842, 121586.92809, 0.94766, 2.02881, -0.36416, -0.66465, 0.22581, 0.77419
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 479769.00000, 52890.00000, 222457.28000, 15662454903.64160, 125149.72994, 1.08598, 1.45965, -0.71592, 0.25627, 0.28000, 0.72000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 34.00000, 401062.00000, 38858.00000, 198444.55882, 11224270304.07007, 105944.65680, 1.08598, 1.22879, -0.22879, -0.00000, 0.32353, 0.67647
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 47.00000, 484723.00000, 16320.00000, 166989.02128, 12577622797.25486, 112150.00133, 1.08598, 2.99442, -1.46868, -0.52573, 0.17021, 0.82979
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 41.00000, 481594.00000, 24103.00000, 172903.65854, 12191007538.12731, 110412.89571, 1.14286, 1.61803, -0.61803, -0.00000, 0.19512, 0.80488
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 267610.00000, 119241.00000, 182562.25000, 2885438718.68750, 53716.27983, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 338652.00000, 53363.00000, 226502.80000, 12752898781.36000, 112928.73320, 0.91102, 0.27362, 0.47741, 0.24897, 0.20000, 0.80000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 410846.00000, 174407.00000, 279666.75000, 8104050814.68750, 90022.50171, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 338579.00000, 200287.00000, 251412.75000, 2748017896.18750, 52421.54038, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 438199.00000, 152932.00000, 325354.83333, 9435639025.80556, 97137.21751, 0.91102, 0.19070, 0.42617, 0.38313, 0.16667, 0.83333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 483302.00000, 56084.00000, 289655.41667, 19914350696.07639, 141118.21532, 0.90081, 0.10514, 0.36663, 0.52824, 0.16667, 0.83333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 465973.00000, 113770.00000, 307498.85714, 12919316167.83673, 113663.16979, 0.91102, 0.24897, 0.27362, 0.47741, 0.28571, 0.71429
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 381572.00000, 130767.00000, 247655.55556, 5840308719.58025, 76421.91256, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 428364.00000, 331001.00000, 381240.66667, 1584781394.88889, 39809.31292, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 325126.00000, 290950.00000, 308038.00000, 291999744.00000, 17088.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 498594.00000, 224509.00000, 358757.40000, 9930248589.04000, 99650.63266, 0.94766, 0.47456, 0.16798, 0.35746, 0.20000, 0.80000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 359283.00000, 67501.00000, 240603.66667, 11137599957.88889, 105534.82817, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 462187.00000, 367200.00000, 414693.50000, 2255632542.25000, 47493.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 335961.00000, 189537.00000, 262749.00000, 5359996944.00000, 73212.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 281331.00000, 154505.00000, 217918.00000, 4021208569.00000, 63413.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 313408.00000, 111492.00000, 219131.16667, 5287296760.80555, 72713.80035, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 494018.00000, 56537.00000, 255476.69231, 16710344750.05917, 129268.49868, 0.91102, -0.42255, 0.35294, 1.06961, 0.53846, 0.46154
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 435200.00000, 84639.00000, 303937.00000, 10548374865.07692, 102705.28158, 0.91102, -0.09634, 0.13403, 0.96230, 0.38462, 0.61538
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 353269.00000, 44396.00000, 202600.10000, 8048397710.49000, 89712.86257, 0.94766, -0.15634, 0.28534, 0.87099, 0.30000, 0.70000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 498527.00000, 54993.00000, 230291.53333, 14591070792.18222, 120793.50476, 0.91102, -1.48153, 0.40335, 2.07817, 0.23333, 0.76667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 42.00000, 486248.00000, 33365.00000, 236459.07143, 20076889872.11395, 141692.94221, 0.90081, 8.64229, -0.00000, -7.64229, 0.57143, 0.42857
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 31.00000, 469013.00000, 36059.00000, 192866.51613, 12323868397.79813, 111012.91996, 0.91102, -7.66476, -2.08678, 10.75154, 0.77419, 0.22581
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 22.00000, 344336.00000, 52622.00000, 158087.13636, 6753558058.20868, 82180.03443, 0.94766, -8.06739, 0.00000, 9.06739, 0.90909, 0.09091
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 499594.00000, 174464.00000, 320981.00000, 8176912107.20000, 90426.27996, 0.91102, -0.13162, -0.18312, 1.31474, 0.80000, 0.20000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 18.00000, 459066.00000, 57117.00000, 238959.33333, 15898746969.44444, 126090.23344, 0.91102, -1.43665, -1.19997, 3.63662, 0.72222, 0.27778
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 490494.00000, 86630.00000, 273772.80000, 12403386480.96000, 111370.49197, 0.90081, -0.24359, -0.98030, 2.22389, 0.90000, 0.10000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 474198.00000, 80650.00000, 199239.16667, 14198222790.80556, 119156.29564, 0.94766, -0.36416, -0.66465, 2.02881, 0.91667, 0.08333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 494644.00000, 77297.00000, 284199.20000, 15100244072.29333, 122883.05039, 1.08598, -0.71592, 0.25627, 1.45965, 0.53333, 0.46667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 16.00000, 448866.00000, 45842.00000, 306228.93750, 19249208245.18359, 138741.51594, 1.08598, -1.46868, -0.52573, 2.99442, 0.81250, 0.18750
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 259012.00000, 168744.00000, 213878.00000, 2037077956.00000, 45134.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 21.00000, 494686.00000, 79671.00000, 245233.33333, 16841630375.65079, 129775.30726, 1.14286, -0.61803, 0.00000, 1.61803, 0.61905, 0.38095
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 46.00000, 437733.00000, 35904.00000, 164524.41304, 10917875458.32939, 104488.63794, 0.90081, 1.49537, 0.16379, -0.65917, 0.80435, 0.19565
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 44.00000, 489544.00000, 23914.00000, 179711.70455, 15065467336.43543, 122741.46543, 0.91102, 1.04077, 0.10419, -0.14496, 0.68182, 0.31818
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 60.00000, 492431.00000, 20652.00000, 150037.93333, 14173865137.56222, 119054.04293, 0.91102, 0.93889, 0.37091, -0.30980, 0.93333, 0.06667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 52.00000, 467099.00000, 24502.00000, 160047.50000, 17264906557.21154, 131395.99140, 0.94766, 1.17386, 0.21070, -0.38457, 0.82692, 0.17308
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 27.00000, 418326.00000, 37895.00000, 165665.66667, 13254762666.00000, 115129.33017, 0.91102, 0.80685, 0.08077, 0.11238, 0.70370, 0.29630
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 16.00000, 378173.00000, 71923.00000, 205795.62500, 11858370591.35938, 108896.14590, 0.90081, 0.64502, 0.07065, 0.28433, 0.75000, 0.25000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 43.00000, 464611.00000, 31229.00000, 222360.93023, 13671505725.73932, 116925.21424, 0.91102, 0.57970, 0.22901, 0.19128, 0.83721, 0.16279
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 21.00000, 485964.00000, 36250.00000, 230373.71429, 19219704794.20408, 138635.14992, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667, 0.33333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 87.00000, 498985.00000, 25353.00000, 148771.89655, 14060972313.24217, 118578.97079, 0.91102, 0.65841, 0.46938, -0.12779, 0.90805, 0.09195
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 42.00000, 407125.00000, 33285.00000, 162880.92857, 11146355536.92347, 105576.30197, 0.91102, 0.52439, 0.37383, 0.10178, 0.92857, 0.07143
