-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 466562.00000, 35345.00000, 173020.22222, 15694820804.83950, 125278.97192, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 300087.00000, 38237.00000, 128974.05263, 4338705199.10249, 65868.84847, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 46.00000, 397342.00000, 20757.00000, 147325.45652, 10320712473.24811, 101590.90743, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 25.00000, 478281.00000, 20430.00000, 184236.96000, 12627863820.27840, 112373.76838, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 432475.00000, 29640.00000, 152864.93750, 12107068025.80859, 110032.12270, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 29.00000, 479107.00000, 27824.00000, 177478.65517, 18913465239.88110, 137526.23473, 0.94766, 0.71466, -0.25296, 0.53830, 0.96552, 0.03448
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 40.00000, 432999.00000, 18980.00000, 146461.25000, 13550581659.68750, 116406.96568, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 452899.00000, 33440.00000, 180281.46154, 15006675896.86390, 122501.73834, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 45.00000, 415325.00000, 19995.00000, 126829.73333, 10480555350.68445, 102374.58352, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 39.00000, 481121.00000, 28458.00000, 181992.38462, 13921485677.00592, 117989.34561, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 70.00000, 491212.00000, 16450.00000, 126679.24286, 16546899493.89816, 128634.75228, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 73.00000, 487545.00000, 17691.00000, 96616.97260, 8726511078.71158, 93415.79673, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 57.00000, 494575.00000, 15762.00000, 128915.71930, 12530792490.90366, 111941.02238, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 58.00000, 372041.00000, 17358.00000, 115770.87931, 10522915187.45095, 102581.26139, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 46.00000, 483360.00000, 23580.00000, 143382.13043, 12220355255.76559, 110545.71568, 0.91102, 1.06961, -0.42255, 0.35294, 0.95652, 0.04348
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 26.00000, 427537.00000, 34496.00000, 147565.42308, 12893007179.01331, 113547.37857, 0.90081, 0.75116, -0.08228, 0.33112, 0.96154, 0.03846
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 491312.00000, 31670.00000, 196797.58065, 17686010313.34027, 132988.76010, 0.91102, 0.96230, -0.09634, 0.13403, 0.96774, 0.03226
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 414213.00000, 25797.00000, 159444.00000, 11866882575.52381, 108935.22192, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 33.00000, 498930.00000, 29388.00000, 173403.69697, 16880055346.33242, 129923.26715, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 25.00000, 498769.00000, 41248.00000, 229012.28000, 22795889258.84160, 150983.07607, 0.91102, 1.31474, -0.13162, -0.18312, 0.96000, 0.04000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 475918.00000, 40565.00000, 235396.77273, 19460490813.63017, 139500.86313, 0.90081, 2.22389, -0.24359, -0.98030, 0.86364, 0.13636
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 16.00000, 382616.00000, 60341.00000, 173559.81250, 9777176049.27734, 98879.60381, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 40.00000, 483032.00000, 19574.00000, 145373.32500, 15866216485.41937, 125961.17055, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 485565.00000, 43528.00000, 177744.45000, 15576954249.14750, 124807.66903, 1.08598, 1.22879, -0.22879, -0.00000, 0.95000, 0.05000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 39.00000, 491301.00000, 50534.00000, 175678.38462, 14824284238.85207, 121755.01730, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 34.00000, 471274.00000, 24540.00000, 124771.23529, 10154822958.47405, 100771.14150, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 486873.00000, 117035.00000, 314662.66667, 23119711457.55556, 152051.67364, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 454589.00000, 95648.00000, 219393.25000, 18036077327.68750, 134298.46361, 0.91102, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 441352.00000, 112251.00000, 290058.42857, 12728797071.10204, 112821.97069, 0.91102, 0.42617, 0.38313, 0.19070, 0.42857, 0.57143
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 253626.00000, 227684.00000, 240655.00000, 168246841.00000, 12971.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 496976.00000, 199665.00000, 325348.83333, 12651488100.47222, 112478.83401, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 343947.00000, 123595.00000, 247990.66667, 6908313578.22222, 83116.26543, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 486814.00000, 110484.00000, 286396.91667, 14050856711.07639, 118536.30967, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 472622.00000, 104723.00000, 304272.54545, 9745239728.24793, 98717.98077, 0.94766, 0.16798, 0.35746, 0.47456, 0.36364, 0.63636
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 478039.00000, 122941.00000, 246116.00000, 26928828686.00000, 164100.05693, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 461809.00000, 113444.00000, 215014.11111, 8981665216.54321, 94771.64775, 0.91102, 0.38313, 0.19070, 0.42617, 0.22222, 0.77778
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 225785.00000, 150888.00000, 194694.20000, 759779476.16000, 27564.09759, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 378757.00000, 103249.00000, 297052.25000, 12908399374.68750, 113615.13708, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 445248.00000, 99310.00000, 207421.50000, 19552414271.25000, 139829.94769, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 455584.00000, 84170.00000, 236571.88889, 14631144275.87655, 120959.26701, 1.08598, 0.32170, 0.26522, 0.41309, 0.11111, 0.88889
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 485109.00000, 199751.00000, 284487.75000, 13846692840.68750, 117671.97135, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 451051.00000, 140591.00000, 243564.50000, 10553711514.91667, 102731.25870, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 485172.00000, 134386.00000, 302622.85714, 14667910107.55102, 121111.14774, 0.90081, -0.08228, 0.33112, 0.75116, 0.28571, 0.71429
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 454875.00000, 93614.00000, 244427.37500, 12086787076.23438, 109939.92485, 0.91102, -0.42255, 0.35294, 1.06961, 0.75000, 0.25000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 406864.00000, 65868.00000, 180804.00000, 10845687877.38461, 104142.63237, 0.91102, -0.09634, 0.13403, 0.96230, 0.15385, 0.84615
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 447263.00000, 164288.00000, 301488.86667, 8077769529.18222, 89876.41253, 0.94766, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 350547.00000, 111309.00000, 211366.41667, 8370066019.40972, 91488.06490, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 399864.00000, 81557.00000, 218589.27273, 11842222863.47108, 108821.97785, 0.90081, 8.64229, -0.00000, -7.64229, 0.45455, 0.54545
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 456485.00000, 72381.00000, 216675.46667, 14319009897.44889, 119662.06541, 0.91102, -7.66476, -2.08678, 10.75154, 0.40000, 0.60000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 453086.00000, 75174.00000, 285492.11111, 17402019388.32099, 131916.71383, 0.94766, -8.06739, 0.00000, 9.06739, 0.55556, 0.44444
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 24.00000, 350868.00000, 33844.00000, 152528.66667, 7108141379.72222, 84309.79409, 0.91102, -0.13162, -0.18312, 1.31474, 0.04167, 0.95833
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 15.00000, 499864.00000, 50170.00000, 185427.86667, 16276575613.31556, 127579.68339, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 22.00000, 340054.00000, 24923.00000, 123460.63636, 7913169098.68595, 88955.99529, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 18.00000, 451460.00000, 39374.00000, 171820.38889, 11449446221.45988, 107002.08513, 0.94766, -0.36416, -0.66465, 2.02881, 0.05556, 0.94444
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 353338.00000, 134213.00000, 221220.30769, 5261559125.44379, 72536.60542, 1.08598, -0.71592, 0.25627, 1.45965, 0.76923, 0.23077
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 488006.00000, 81056.00000, 250848.40000, 10558387826.04000, 102754.01611, 1.08598, -1.46868, -0.52573, 2.99442, 0.30000, 0.70000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 269081.00000, 87132.00000, 174700.28571, 3535461432.20408, 59459.74632, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 394651.00000, 64980.00000, 201066.41667, 13221540143.74305, 114984.95616, 1.14286, -0.61803, 0.00000, 1.61803, 0.16667, 0.83333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 173937.00000, 60672.00000, 122988.00000, 1688003252.00000, 41085.31674, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 426849.00000, 41684.00000, 214929.50000, 13079130770.10714, 114364.02743, 0.91102, 1.04077, 0.10419, -0.14496, 0.92857, 0.07143
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 464357.00000, 76893.00000, 258207.69231, 13690742314.36686, 117007.44555, 0.91102, 0.93889, 0.37091, -0.30980, 0.61538, 0.38462
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 11.00000, 475638.00000, 133121.00000, 339046.18182, 14361366448.87604, 119838.91876, 0.94766, 1.17386, 0.21070, -0.38457, 0.72727, 0.27273
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 14.00000, 385790.00000, 58226.00000, 208312.57143, 8351143844.38776, 91384.59304, 0.91102, 0.80685, 0.08077, 0.11238, 0.85714, 0.14286
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 447900.00000, 41404.00000, 172155.40000, 12095183550.10667, 109978.10487, 0.90081, 0.64502, 0.07065, 0.28433, 0.93333, 0.06667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 440285.00000, 189144.00000, 300774.33333, 10900623473.55556, 104406.05094, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 305947.00000, 68654.00000, 167207.00000, 9045575189.33333, 95108.22882, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 477730.00000, 191455.00000, 388230.25000, 13685559382.68750, 116985.29558, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 485620.00000, 213002.00000, 346371.16667, 10505067749.13889, 102494.23276, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
