-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 210689.00000, 156787.00000, 186740.00000, 502261608.66667, 22411.19383, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 5.00000, 434019.00000, 235260.00000, 327024.00000, 4981462938.00000, 70579.47958, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 11.00000, 488267.00000, 54492.00000, 200449.09091, 15133806244.99174, 123019.53603, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 6.00000, 433854.00000, 166873.00000, 285660.33333, 8592397894.55556, 92695.18809, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 5.00000, 465627.00000, 230563.00000, 365346.20000, 6518148717.76000, 80735.05260, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 9.00000, 410106.00000, 61593.00000, 256500.44444, 11651658977.13580, 107942.85051, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 40.00000, 491031.00000, 30513.00000, 155788.80000, 14583481881.21000, 120762.08793, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 63.00000, 452082.00000, 17017.00000, 132513.04762, 11153838254.87075, 105611.73351, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 32.00000, 408157.00000, 34023.00000, 172204.78125, 11213635103.85840, 105894.45266, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 45.00000, 462244.00000, 28453.00000, 129395.06667, 9916372524.72889, 99580.98475, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 67.00000, 465224.00000, 18582.00000, 117792.64179, 8310311192.55825, 91160.90825, 0.91102, 0.37091, -0.30980, 0.93889, 0.01493, 0.98507
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 22.00000, 489940.00000, 58589.00000, 175432.95455, 14860232249.49793, 121902.55227, 0.90081, 0.16379, -0.65917, 1.49537, 0.04545, 0.95455
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 27.00000, 403720.00000, 27685.00000, 184489.14815, 11610254240.49657, 107750.88974, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 30.00000, 472576.00000, 18570.00000, 162684.96667, 16401550055.36556, 128068.53656, 0.94766, 0.21070, -0.38457, 1.17386, 0.03333, 0.96667
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 24.00000, 456168.00000, 45055.00000, 172396.45833, 12452615164.24826, 111591.28624, 0.91102, 0.22901, 0.19128, 0.57970, 0.04167, 0.95833
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 17.00000, 468291.00000, 37097.00000, 182246.23529, 16753126455.94464, 129433.86904, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 486939.00000, 68948.00000, 225615.31250, 18985315167.71484, 137787.20974, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 8.00000, 274076.00000, 69666.00000, 177115.62500, 3585860061.98438, 59882.05125, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 41.00000, 401518.00000, 10619.00000, 149723.02439, 8974576646.80428, 94734.24221, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 28.00000, 497719.00000, 30394.00000, 212222.67857, 17852934883.21811, 133614.87523, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 21.00000, 485505.00000, 31840.00000, 184331.71429, 17371753107.53741, 131801.94652, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 43.00000, 479236.00000, 23379.00000, 157138.48837, 14984605646.20335, 122411.62382, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 26.00000, 489903.00000, 45972.00000, 236449.42308, 18728394844.09024, 136851.72576, 0.90081, -1.86160, -6.49176, 9.35336, 0.07692, 0.92308
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 22.00000, 470364.00000, 97082.00000, 255156.09091, 12859950148.26446, 113401.72022, 0.91102, 0.81587, 1.82322, -1.63909, 0.36364, 0.63636
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 19.00000, 497001.00000, 80632.00000, 281190.84211, 18215332343.29086, 134964.18911, 0.91102, 5.51065, 6.05607, -10.56672, 0.42105, 0.57895
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 19.00000, 386243.00000, 52013.00000, 185625.94737, 9115191019.41828, 95473.50952, 0.94766, 3.30198, 7.02665, -9.32863, 0.21053, 0.78947
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 21.00000, 493506.00000, 103826.00000, 228445.95238, 9975590804.33107, 99877.87945, 0.91102, 0.54500, 0.95092, -0.49591, 0.66667, 0.33333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 24.00000, 480448.00000, 43267.00000, 193343.00000, 18051281965.75000, 134355.05932, 0.90081, 0.46424, 0.66888, -0.13313, 0.75000, 0.25000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 24.00000, 491379.00000, 44435.00000, 236820.87500, 22307365471.94271, 149356.50462, 0.91102, 0.68893, 0.61936, -0.30829, 0.91667, 0.08333
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 23.00000, 424350.00000, 45617.00000, 207406.26087, 14434220465.93195, 120142.50066, 0.94766, 0.53830, 0.71466, -0.25296, 0.86957, 0.13043
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 467775.00000, 62536.00000, 270960.50000, 19631285762.39286, 140111.69031, 0.91102, 2.59457, 1.29147, -2.88604, 0.21429, 0.78571
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 18.00000, 468502.00000, 78589.00000, 244435.44444, 12918291935.02469, 113658.66414, 0.91102, 1.05443, 0.54989, -0.60432, 0.72222, 0.27778
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 7.00000, 453846.00000, 83759.00000, 222409.00000, 16070458802.85714, 126769.31333, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 390120.00000, 228052.00000, 305545.80000, 4290835307.36000, 65504.46784, 0.94766, 1.66465, 0.58922, -1.25387, 0.60000, 0.40000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 18.00000, 492719.00000, 93488.00000, 253921.77778, 16697810165.50617, 129220.00683, 1.08598, 0.74373, 1.15838, -0.90211, 0.83333, 0.16667
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 15.00000, 470068.00000, 28408.00000, 228273.46667, 16714155509.58222, 129283.23754, 1.08598, 0.87972, 0.68510, -0.56481, 0.80000, 0.20000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 496923.00000, 70013.00000, 262280.60000, 17869913444.44000, 133678.39558, 1.08598, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 11.00000, 454437.00000, 95026.00000, 263435.00000, 15117611382.54545, 122953.69609, 1.14286, 1.00000, 1.00000, -1.00000, 0.54545, 0.45455
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 478971.00000, 314670.00000, 396820.50000, 6748704650.25000, 82150.50000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 329832.00000, 103139.00000, 230549.33333, 8960535524.22222, 94660.10524, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 458588.00000, 403002.00000, 429338.66667, 519209046.22222, 22786.15909, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 72022.00000, 72022.00000, 72022.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 10.00000, 266345.00000, 55630.00000, 182821.10000, 4150575088.09000, 64424.95703, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 9.00000, 484460.00000, 114899.00000, 300184.00000, 12582252627.55556, 112170.64067, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 340680.00000, 144148.00000, 237214.00000, 4858750676.00000, 69704.73926, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 207604.00000, 82464.00000, 142268.60000, 1573992559.04000, 39673.57507, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 281116.00000, 281116.00000, 281116.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 403709.00000, 186865.00000, 264405.25000, 7099204610.18750, 84256.77783, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 479896.00000, 143336.00000, 288711.25000, 14698549848.68750, 121237.57606, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 434065.00000, 157214.00000, 263543.25000, 10706309221.18750, 103471.29661, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 413047.00000, 42065.00000, 209187.20000, 20359952125.76000, 142688.30410, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 447078.00000, 447078.00000, 447078.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 413003.00000, 158965.00000, 285984.00000, 16133826361.00000, 127019.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 291333.00000, 94816.00000, 184791.75000, 6743256903.18750, 82117.33619, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 419721.00000, 334548.00000, 388896.33333, 1485754768.22222, 38545.48960, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 331888.00000, 331888.00000, 331888.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 190573.00000, 190573.00000, 190573.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 414627.00000, 358578.00000, 386602.50000, 785372600.25000, 28024.50000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 492159.00000, 361566.00000, 426862.50000, 4263632912.25000, 65296.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 247340.00000, 247340.00000, 247340.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 443639.00000, 338504.00000, 391071.50000, 2763342056.25000, 52567.50000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 280583.00000, 280583.00000, 280583.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 492990.00000, 386410.00000, 439700.00000, 2839824100.00000, 53290.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 492341.00000, 189017.00000, 361087.25000, 12529940318.18750, 111937.21597, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 492072.00000, 492072.00000, 492072.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 275826.00000, 275826.00000, 275826.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 447312.00000, 290227.00000, 368769.50000, 6168924306.25000, 78542.50000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 452687.00000, 452687.00000, 452687.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 210712.00000, 116232.00000, 159347.00000, 1521776316.66667, 39009.95151, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 335293.00000, 173195.00000, 241478.33333, 4705218091.55556, 68594.59229, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 6.00000, 495550.00000, 156357.00000, 355076.16667, 14284894560.47222, 119519.43173, 0.91102, -0.12779, 0.65841, 0.46938, 0.16667, 0.83333
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 383516.00000, 294588.00000, 333958.00000, 1217644966.00000, 34894.76989, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 478966.00000, 182240.00000, 262610.75000, 15630746959.68750, 125022.98573, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 416390.00000, 301133.00000, 358761.50000, 3321044012.25000, 57628.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 375650.00000, 375650.00000, 375650.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 452341.00000, 360360.00000, 406350.50000, 2115126090.25000, 45990.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 262369.00000, 262369.00000, 262369.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 405400.00000, 405400.00000, 405400.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 436442.00000, 156511.00000, 296476.50000, 19590341190.25000, 139965.50000, 0.91102, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 3.00000, 433261.00000, 174099.00000, 295910.33333, 11314892480.88889, 106371.48340, 0.91102, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 285724.00000, 285724.00000, 285724.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 6.00000, 498210.00000, 190364.00000, 331228.16667, 8598926852.80556, 92730.39875, 0.91102, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 5.00000, 497670.00000, 161692.00000, 298587.00000, 12342352820.00000, 111096.14224, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 379366.00000, 95368.00000, 260970.33333, 14556712022.88889, 120651.19984, 0.91102, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 4.00000, 433987.00000, 270008.00000, 363999.50000, 3756436795.25000, 61289.77725, 0.94766, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 4.00000, 459783.00000, 165268.00000, 297939.25000, 11994365482.68750, 109518.79055, 0.91102, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 6.00000, 430023.00000, 120417.00000, 285004.66667, 12587249370.88889, 112192.91141, 0.91102, -1.63909, 0.81587, 1.82322, 0.83333, 0.16667
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 423219.00000, 265559.00000, 318729.66667, 5459582040.88889, 73888.98457, 0.90081, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 353716.00000, 134487.00000, 244101.50000, 12015338610.25000, 109614.50000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 297469.00000, 222275.00000, 263272.66667, 965485340.22222, 31072.25998, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 460471.00000, 337586.00000, 399028.50000, 3775180806.25000, 61442.50000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 5.00000, 315494.00000, 242371.00000, 276066.40000, 782782724.24000, 27978.25449, 1.14286, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 430668.00000, 430668.00000, 430668.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 328877.00000, 115783.00000, 228940.50000, 5784833116.75000, 76058.09041, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 3.00000, 416065.00000, 283463.00000, 344372.66667, 2988681350.88889, 54668.83345, 0.94766, 9.06739, -8.06739, 0.00000, 0.66667, 0.33333
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 9.00000, 477280.00000, 161262.00000, 276128.22222, 7935121176.17284, 89079.29712, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 495487.00000, 374471.00000, 434979.00000, 3661218064.00000, 60508.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 412241.00000, 106924.00000, 283763.28571, 8279883247.06122, 90993.86379, 0.91102, 1.31474, -0.13162, -0.18312, 0.85714, 0.14286
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 394276.00000, 394276.00000, 394276.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 477570.00000, 109225.00000, 285988.20000, 20002784796.96000, 141431.20164, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 10.00000, 384329.00000, 42027.00000, 209169.90000, 13969688687.89000, 118193.43758, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 16.00000, 313674.00000, 64868.00000, 142105.81250, 5544834451.90234, 74463.64517, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 347583.00000, 94068.00000, 219910.28571, 6674335753.91837, 81696.60797, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 339705.00000, 170881.00000, 243879.00000, 5010815954.66667, 70787.11715, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 486634.00000, 154312.00000, 294234.40000, 17490540610.24000, 132251.80759, 1.08598, 1.22879, -0.22879, 0.00000, 0.80000, 0.20000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 244999.00000, 150483.00000, 198325.66667, 1489562712.88889, 38594.85345, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 497210.00000, 98764.00000, 265388.80000, 26401333769.36000, 162484.87243, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 350676.00000, 205953.00000, 278171.20000, 3446828266.96000, 58709.69483, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 12.00000, 449266.00000, 80474.00000, 227172.08333, 12474104972.90972, 111687.53276, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 7.00000, 488841.00000, 105880.00000, 358751.71429, 14894725510.77551, 122043.94910, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 377023.00000, 298315.00000, 347569.00000, 1228511544.00000, 35050.12902, 0.94766, 0.21070, -0.38457, 1.17386, 0.66667, 0.33333
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 437764.00000, 38898.00000, 186058.28571, 14577511009.91837, 120737.36377, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
