0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 279789.00000, 113473.00000, 196631.00000, 6915252964.00000, 83158.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 485884.00000, 60545.00000, 295882.80000, 25106443846.56000, 158450.13047, 0.94766, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 459766.00000, 58373.00000, 286350.12500, 14006301070.85938, 118348.21955, 0.91102, 0.11238, 0.80685, 0.08077, 0.68750, 0.31250
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 438620.00000, 102073.00000, 244177.20000, 16135943974.16000, 127027.33554, 0.91102, 0.19128, 0.57970, 0.22901, 0.40000, 0.60000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 496141.00000, 71390.00000, 241996.30000, 16257799318.01000, 127506.07561, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 466902.00000, 130182.00000, 242786.87500, 11654497201.85938, 107955.99660, 0.94766, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 434630.00000, 23327.00000, 173211.85714, 10923851325.97959, 104517.22980, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 436381.00000, 164514.00000, 280746.00000, 8859162913.66667, 94123.12635, 1.08598, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 458537.00000, 51195.00000, 248875.71429, 19466184483.91837, 139521.26893, 1.08598, -0.00000, 0.84303, 0.15697, 0.42857, 0.57143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 490960.00000, 34823.00000, 232763.77778, 21806461980.06173, 147670.11201, 1.14286, 0.00000, 0.72361, 0.27639, 0.94444, 0.05556
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 451128.00000, 32406.00000, 193112.96774, 15373273529.12799, 123989.00568, 0.90081, -0.98030, 2.22389, -0.24359, 0.93548, 0.06452
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 460426.00000, 19293.00000, 186119.71429, 18559897676.96598, 136234.71539, 0.91102, -0.18312, 1.31474, -0.13162, 0.80952, 0.19048
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 324426.00000, 34001.00000, 180411.86667, 6213899286.38222, 78828.28989, 0.91102, -1.19997, 3.63662, -1.43665, 0.86667, 0.13333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 320522.00000, 30441.00000, 150186.63158, 7270291603.39058, 85266.00497, 0.94766, -0.66465, 2.02881, -0.36416, 0.73684, 0.26316
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 353107.00000, 61668.00000, 192128.82353, 8487743625.43945, 92128.95107, 0.91102, 0.13403, 0.96230, -0.09634, 0.58824, 0.41176
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 475558.00000, 113960.00000, 284612.88889, 15513212879.87654, 124552.04888, 0.90081, 0.33112, 0.75116, -0.08228, 0.44444, 0.55556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 24.00000, 392758.00000, 32688.00000, 165439.66667, 10737635962.47222, 103622.56493, 0.91102, 0.35294, 1.06961, -0.42255, 0.12500, 0.87500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 473129.00000, 78611.00000, 250504.84615, 19738813179.97633, 140494.88667, 0.94766, 0.28534, 0.87099, -0.15634, 0.15385, 0.84615
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 29.00000, 455929.00000, 71585.00000, 241422.93103, 12310813270.61593, 110954.10434, 0.91102, -2.08678, 10.75154, -7.66476, 0.31034, 0.68966
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 493746.00000, 35415.00000, 228786.59375, 14704952805.11621, 121263.97983, 0.91102, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 444493.00000, 24561.00000, 187029.76000, 18930458649.06240, 137588.00329, 0.90081, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 475509.00000, 57694.00000, 201458.94737, 16882083461.41828, 129931.07196, 0.94766, 0.00000, 9.06739, -8.06739, 0.42105, 0.57895
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 235151.00000, 37568.00000, 131342.54545, 3646565566.42975, 60386.79960, 1.08598, 0.00000, 1.22879, -0.22879, 0.54545, 0.45455
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 402950.00000, 44912.00000, 201285.00000, 14184322840.22222, 119097.95481, 1.08598, 0.25627, 1.45965, -0.71592, 0.27778, 0.72222
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 456060.00000, 36761.00000, 207599.50000, 20088041310.36111, 141732.28747, 1.08598, -0.52573, 2.99442, -1.46868, 0.44444, 0.55556
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 470431.00000, 57850.00000, 280318.69231, 17216655628.67456, 131212.25411, 1.14286, 0.00000, 1.61803, -0.61803, 0.46154, 0.53846
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 59.00000, 498573.00000, 20346.00000, 124428.49153, 12217477549.74146, 110532.69901, 0.90081, -6.49176, 9.35336, -1.86160, 0.98305, 0.01695
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 38.00000, 499741.00000, 16394.00000, 167009.42105, 16083617080.50692, 126821.20123, 0.91102, 6.05607, -10.56672, 5.51065, 0.89474, 0.10526
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 62.00000, 305961.00000, 6935.00000, 71167.66129, 4927954951.32076, 70199.39424, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 41.00000, 479658.00000, 13938.00000, 135080.17073, 15723091358.53182, 125391.75156, 0.94766, 7.02665, -9.32863, 3.30198, 0.90244, 0.09756
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 484381.00000, 32157.00000, 225400.86667, 21184091144.78223, 145547.55630, 0.91102, 1.29147, -2.88604, 2.59457, 0.53333, 0.46667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 491182.00000, 49654.00000, 238159.80952, 17305306433.58277, 131549.63487, 0.90081, 0.39414, -1.37444, 1.98030, 0.38095, 0.61905
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 482028.00000, 59837.00000, 241175.94737, 14287947269.83933, 119532.20181, 0.91102, 0.54989, -0.60432, 1.05443, 0.42105, 0.57895
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 489786.00000, 69329.00000, 256081.15385, 25482797812.74556, 159633.32300, 0.94766, 0.58922, -1.25387, 1.66465, 0.46154, 0.53846
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 56.00000, 442822.00000, 10100.00000, 122071.00000, 11013479045.82143, 104945.12397, 0.91102, 0.95092, -0.49591, 0.54500, 0.98214, 0.01786
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 489445.00000, 23881.00000, 192130.11765, 18851192250.45675, 137299.64403, 0.91102, 0.61936, -0.30829, 0.68893, 0.94118, 0.05882
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 28.00000, 450874.00000, 49605.00000, 173829.03571, 13362986919.17729, 115598.38632, 0.90081, 0.66888, -0.13313, 0.46424, 0.96429, 0.03571
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 379556.00000, 32637.00000, 162811.34615, 11211602687.68787, 105884.85580, 0.94766, 0.71466, -0.25296, 0.53830, 0.92308, 0.07692
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 455882.00000, 53601.00000, 226120.47368, 14551403637.61773, 120629.19894, 1.08598, 1.52573, -2.37638, 1.85065, 0.89474, 0.10526
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 453911.00000, 45687.00000, 234244.82143, 16166025474.64668, 127145.68602, 1.08598, 0.68510, -0.56481, 0.87972, 0.82143, 0.17857
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 35.00000, 449685.00000, 33930.00000, 122565.28571, 11060533740.31837, 105169.07217, 1.08598, 1.15838, -0.90211, 0.74373, 0.94286, 0.05714
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 30.00000, 361729.00000, 29363.00000, 145343.40000, 9959787952.17333, 99798.73723, 1.14286, 1.00000, -1.00000, 1.00000, 0.83333, 0.16667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 78.00000, 346870.00000, 8019.00000, 89264.35897, 6705760827.48652, 81888.71001, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 109.00000, 434065.00000, 9922.00000, 70263.38532, 5701991290.93410, 75511.53085, 0.91102, 2.07817, -1.48153, 0.40335, 0.99083, 0.00917
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 190.00000, 496236.00000, 7394.00000, 66930.26842, 7188928842.22795, 84787.55122, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 110.00000, 400193.00000, 5541.00000, 70205.31818, 4888369095.39876, 69916.87275, 0.94766, 9.06739, -8.06739, -0.00000, 0.99091, 0.00909
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 73.00000, 490656.00000, 8024.00000, 107170.73973, 13650532970.60349, 116835.49534, 0.91102, 1.06961, -0.42255, 0.35294, 0.98630, 0.01370
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 36.00000, 499807.00000, 12502.00000, 157537.27778, 18089414161.70062, 134496.89276, 0.90081, 0.75116, -0.08228, 0.33112, 0.94444, 0.05556
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 68.00000, 458077.00000, 16822.00000, 118357.04412, 11737967204.07158, 108341.89958, 0.91102, 0.96230, -0.09634, 0.13403, 0.95588, 0.04412
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 50.00000, 453193.00000, 19963.00000, 147369.72000, 15071590842.64160, 122766.40763, 0.94766, 0.87099, -0.15634, 0.28534, 0.98000, 0.02000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 176.00000, 459425.00000, 5805.00000, 76559.68750, 8538403485.12393, 92403.48200, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 81.00000, 443692.00000, 8988.00000, 100790.77778, 10182606947.48148, 100908.90420, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 63.00000, 454127.00000, 10970.00000, 97696.95238, 10011832008.71202, 100059.14255, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 108.00000, 467258.00000, 7721.00000, 97536.06481, 10759016246.19024, 103725.67785, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 94.00000, 496045.00000, 9528.00000, 77125.61702, 9016132630.27886, 94953.31816, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 78.00000, 465505.00000, 9753.00000, 85138.53846, 9782639507.22288, 98907.22677, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 145.00000, 484373.00000, 4948.00000, 67541.86897, 8839261486.36214, 94017.34673, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 146.00000, 471741.00000, 7691.00000, 75620.44521, 8546428118.47988, 92446.89350, 1.14286, 1.61803, -0.61803, -0.00000, 0.99315, 0.00685
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 414452.00000, 259695.00000, 341774.00000, 3376946543.33333, 58111.50096, 0.90081, 0.36663, 0.52824, 0.10514, 0.16667, 0.83333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 488998.00000, 130793.00000, 258451.14286, 17436377676.97959, 132046.87682, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 383684.00000, 102762.00000, 244289.20000, 10915222421.76000, 104475.94183, 0.91102, 0.42617, 0.38313, 0.19070, 0.10000, 0.90000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 382549.00000, 91533.00000, 213331.42857, 7071954586.24490, 84094.91415, 0.94766, 0.35746, 0.47456, 0.16798, 0.14286, 0.85714
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 493216.00000, 89810.00000, 272456.11111, 23716690955.20988, 154002.24334, 0.91102, 0.19070, 0.42617, 0.38313, 0.77778, 0.22222
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 308542.00000, 90964.00000, 220944.60000, 6489576381.84000, 80557.90701, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 403618.00000, 113543.00000, 206298.33333, 9291142729.22222, 96390.57386, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 372891.00000, 365013.00000, 368952.00000, 15515721.00000, 3939.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 488664.00000, 139156.00000, 364132.00000, 16132657958.85714, 127014.40060, 0.91102, 0.47741, 0.24897, 0.27362, 0.14286, 0.85714
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 424450.00000, 205725.00000, 284527.50000, 7962926306.25000, 89235.23019, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 422718.00000, 65977.00000, 250480.50000, 18711340075.25000, 136789.40045, 0.90081, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 473914.00000, 85785.00000, 315677.20000, 30190705054.56000, 173754.72671, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 470497.00000, 104396.00000, 252631.25000, 22839552128.18750, 151127.60214, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 398625.00000, 184827.00000, 299821.33333, 7749332977.55556, 88030.29579, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 410280.00000, 62339.00000, 255542.12500, 16478305729.60938, 128367.85318, 1.08598, 0.41309, 0.32170, 0.26522, 0.12500, 0.87500
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 400181.00000, 315081.00000, 349960.66667, 1324669693.55556, 36396.01206, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 368530.00000, 58655.00000, 201752.58333, 12142167404.07639, 110191.50332, 0.90081, -0.08228, 0.33112, 0.75116, 0.91667, 0.08333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 446718.00000, 52942.00000, 194499.07143, 13545756270.35204, 116386.23746, 0.91102, -0.42255, 0.35294, 1.06961, 0.92857, 0.07143
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 481900.00000, 72590.00000, 229456.42857, 20563320185.95919, 143399.16383, 0.91102, -0.09634, 0.13403, 0.96230, 0.85714, 0.14286
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 194743.00000, 51398.00000, 120776.00000, 1821523185.14286, 42679.30629, 0.94766, -0.15634, 0.28534, 0.87099, 0.85714, 0.14286
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 29.00000, 408407.00000, 23061.00000, 142548.79310, 12422229744.99168, 111455.05706, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 35.00000, 473759.00000, 19730.00000, 138025.42857, 13677358007.84490, 116950.23731, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 490115.00000, 48227.00000, 242129.08333, 20110868593.40973, 141812.79418, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 375183.00000, 41882.00000, 163163.00000, 8487241293.06667, 92126.22478, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 465147.00000, 199175.00000, 336013.25000, 8858093423.18750, 94117.44484, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 463273.00000, 37788.00000, 276822.77778, 17918532745.28395, 133860.12381, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 412976.00000, 89556.00000, 265277.00000, 14297384616.80000, 119571.67146, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 264028.00000, 162230.00000, 216392.33333, 1748437489.55556, 41814.32158, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 420341.00000, 44768.00000, 148375.84615, 11454154148.13018, 107024.08209, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 338909.00000, 53599.00000, 152678.44444, 7789025286.69136, 88255.45471, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 196508.00000, 59822.00000, 106120.00000, 2823150899.50000, 53133.33134, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 316966.00000, 60585.00000, 181637.16667, 6143293931.47222, 78379.16771, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 31.00000, 389908.00000, 10454.00000, 126356.35484, 11176719504.42248, 105720.00522, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 53.00000, 378666.00000, 18584.00000, 123718.45283, 9761862693.49306, 98802.13911, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 325758.00000, 25872.00000, 147657.95652, 7604700277.17202, 87204.93264, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 30.00000, 488049.00000, 17684.00000, 137956.06667, 16465445592.39556, 128317.75244, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 45.00000, 495391.00000, 12887.00000, 147728.80000, 18356472608.38222, 135486.06057, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 24.00000, 367100.00000, 40069.00000, 132693.08333, 6794275158.90972, 82427.39326, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 394447.00000, 81693.00000, 185166.09091, 12749709636.26446, 112914.61215, 0.91102, 0.57970, 0.22901, 0.19128, 0.90909, 0.09091
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 22.00000, 309700.00000, 19328.00000, 122973.18182, 5467747646.69421, 73944.21983, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 480558.00000, 38865.00000, 197130.00000, 12077195872.00000, 109896.29599, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 421245.00000, 121782.00000, 265139.00000, 10525700537.33333, 102594.83680, 0.91102, 0.52439, 0.37383, 0.10178, 0.88889, 0.11111
