-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 421215.00000, 76786.00000, 257354.33333, 15099048730.66667, 122878.18655, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 36.00000, 467024.00000, 55989.00000, 214078.52778, 14026649974.13812, 118434.15881, 1.08598, -0.90211, 0.74373, 1.15838, 0.83333, 0.16667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 443728.00000, 59306.00000, 194633.56522, 12484130594.59357, 111732.40620, 1.08598, -0.56481, 0.87972, 0.68510, 0.69565, 0.30435
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 446477.00000, 57436.00000, 207187.11538, 12156711883.56361, 110257.47994, 1.14286, -1.00000, 1.00000, 1.00000, 0.73077, 0.26923
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 456755.00000, 54081.00000, 298456.60000, 20257852253.64000, 142330.08204, 0.90081, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 455398.00000, 38423.00000, 159529.77778, 9137630551.72840, 95590.95434, 0.91102, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 29.00000, 494810.00000, 29380.00000, 219601.75862, 19337698851.83829, 139060.05484, 0.91102, -0.14496, 1.04077, 0.10419, 0.13793, 0.86207
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 493927.00000, 28964.00000, 246826.33333, 25239300297.15556, 158868.81474, 0.94766, -0.38457, 1.17386, 0.21070, 0.06667, 0.93333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 415176.00000, 25016.00000, 150743.27778, 8985203302.25617, 94790.31228, 0.91102, -0.12779, 0.65841, 0.46938, 0.27778, 0.72222
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 47.00000, 444645.00000, 27399.00000, 185066.34043, 12620902552.77773, 112342.79039, 0.90081, -0.00000, 0.46930, 0.53070, 0.31915, 0.68085
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 68.00000, 475166.00000, 15947.00000, 132043.64706, 15747721416.96367, 125489.92556, 0.91102, 0.10178, 0.52439, 0.37383, 0.13235, 0.86765
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 37.00000, 453238.00000, 23736.00000, 173614.48649, 18169052353.11468, 134792.62722, 0.94766, -0.00000, 0.52918, 0.47082, 0.24324, 0.75676
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 46.00000, 498252.00000, 15294.00000, 170428.32609, 16313108282.00236, 127722.77903, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 86.00000, 350178.00000, 10421.00000, 97548.12791, 6017147227.27434, 77570.27283, 0.91102, 0.19128, 0.57970, 0.22901, 0.02326, 0.97674
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 64.00000, 357380.00000, 7979.00000, 93049.15625, 5474040296.28809, 73986.75757, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 43.00000, 494462.00000, 12022.00000, 125340.90698, 13386353406.22390, 115699.40971, 0.94766, 0.21738, 0.66353, 0.11910, 0.09302, 0.90698
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 486644.00000, 29335.00000, 181716.50000, 17888541054.15909, 133748.05066, 1.08598, -0.13352, 0.76051, 0.37301, 0.27273, 0.72727
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 44.00000, 483158.00000, 20347.00000, 111876.15909, 10944260048.04287, 104614.81754, 1.08598, 0.10538, 0.60022, 0.29439, 0.06818, 0.93182
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 30.00000, 392695.00000, 25553.00000, 115868.56667, 9258285702.97889, 96219.98599, 1.08598, -0.00000, 0.84303, 0.15697, 0.03333, 0.96667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 33.00000, 495410.00000, 15922.00000, 119519.90909, 11469567498.08265, 107096.06668, 1.14286, 0.00000, 0.72361, 0.27639, 0.06061, 0.93939
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 472459.00000, 112959.00000, 232603.14286, 12272011025.83673, 110779.10916, 0.90081, -0.98030, 2.22389, -0.24359, 0.28571, 0.71429
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 23.00000, 476533.00000, 40065.00000, 237633.34783, 19890337666.13989, 141033.10840, 0.91102, -0.18312, 1.31474, -0.13162, 0.04348, 0.95652
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 484063.00000, 112260.00000, 354048.80000, 19783672918.16000, 140654.44507, 0.91102, -1.19997, 3.63662, -1.43665, 0.60000, 0.40000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 463836.00000, 104092.00000, 280397.10000, 17269541535.69000, 131413.62766, 0.94766, -0.66465, 2.02881, -0.36416, 0.10000, 0.90000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 459748.00000, 19943.00000, 151859.07692, 10920678566.60947, 104502.05054, 0.91102, 0.13403, 0.96230, -0.09634, 0.03846, 0.96154
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 45.00000, 494321.00000, 15840.00000, 142824.31111, 16586262521.85877, 128787.66448, 0.90081, 0.33112, 0.75116, -0.08228, 0.04444, 0.95556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 437536.00000, 79436.00000, 175302.58824, 6906180074.94810, 83103.42998, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 433514.00000, 33462.00000, 150690.75000, 10032413757.68750, 100161.93767, 0.94766, 0.28534, 0.87099, -0.15634, 0.04167, 0.95833
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 205160.00000, 89591.00000, 147375.50000, 3339048440.25000, 57784.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 396807.00000, 73001.00000, 207793.83333, 12640708895.80556, 112430.90721, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 248833.00000, 84616.00000, 200652.60000, 3909197964.24000, 62523.57927, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 467127.00000, 143606.00000, 292162.00000, 15310057934.66667, 123733.81888, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 452538.00000, 36600.00000, 155909.77778, 13822898083.83951, 117570.82157, 1.08598, 0.00000, 1.22879, -0.22879, 0.16667, 0.83333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 395102.00000, 33891.00000, 223643.75000, 24693362510.18750, 157141.21837, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 406702.00000, 203627.00000, 321135.75000, 5936578931.68750, 77049.19812, 1.08598, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 477004.00000, 39809.00000, 249594.00000, 21179459227.77778, 145531.64339, 1.14286, 0.00000, 1.61803, -0.61803, 0.11111, 0.88889
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 495870.00000, 93077.00000, 279693.36364, 21609283778.95868, 147000.96523, 0.90081, -6.49176, 9.35336, -1.86160, 0.54545, 0.45455
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 387319.00000, 315065.00000, 344399.00000, 962396450.66667, 31022.51522, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 467081.00000, 172199.00000, 310422.66667, 14662484121.55556, 121088.74482, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 334344.00000, 72837.00000, 203590.50000, 17096477762.25000, 130753.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 479950.00000, 99297.00000, 311890.00000, 25141045112.66667, 158559.27949, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 350376.00000, 350376.00000, 350376.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 279580.00000, 238300.00000, 259195.33333, 284136790.22222, 16856.35756, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 198482.00000, 198482.00000, 198482.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 406637.00000, 406637.00000, 406637.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 405905.00000, 398587.00000, 402246.00000, 13388281.00000, 3659.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 232588.00000, 232588.00000, 232588.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 263566.00000, 204941.00000, 234253.50000, 859222656.25000, 29312.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 485384.00000, 239475.00000, 350473.00000, 10364455164.66667, 101805.96822, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 477508.00000, 252361.00000, 307092.00000, 7421532557.60000, 86148.31721, 0.90081, -7.64229, 8.64229, 0.00000, 0.80000, 0.20000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 418440.00000, 142102.00000, 309086.66667, 7606506820.88889, 87215.29006, 0.91102, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 440787.00000, 94111.00000, 237827.91667, 12643365892.24306, 112442.72272, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 493360.00000, 141963.00000, 262442.60000, 15039681671.44000, 122636.37989, 0.94766, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 243521.00000, 243521.00000, 243521.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 222299.00000, 222299.00000, 222299.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 407366.00000, 281389.00000, 347348.25000, 3571933323.68750, 59765.65338, 0.91102, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 478082.00000, 65194.00000, 265273.75000, 17079700116.93750, 130689.32671, 0.91102, 3.63662, -1.43665, -1.19997, 0.81250, 0.18750
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 432001.00000, 160236.00000, 289259.77778, 9032113818.61728, 95037.43378, 0.91102, 1.31474, -0.13162, -0.18312, 0.77778, 0.22222
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 489749.00000, 67818.00000, 246871.25000, 16333870595.93750, 127804.03200, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 387930.00000, 185169.00000, 277369.25000, 5444041620.93750, 73783.74903, 0.94766, 2.02881, -0.36416, -0.66465, 0.87500, 0.12500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 331198.00000, 331198.00000, 331198.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 493535.00000, 153532.00000, 329796.75000, 21044493802.18750, 145067.20443, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 462745.00000, 140477.00000, 288689.50000, 14725508503.58333, 121348.70623, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 464716.00000, 163857.00000, 374740.50000, 15094996942.25000, 122861.69843, 1.14286, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 87.00000, 498581.00000, 9882.00000, 94454.44828, 10913342852.33928, 104466.94622, 0.90081, 0.36663, 0.52824, 0.10514, 0.02299, 0.97701
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 153.00000, 496556.00000, 10464.00000, 91279.78431, 11715067607.98616, 108236.16590, 0.91102, 0.27362, 0.47741, 0.24897, 0.03268, 0.96732
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 184.00000, 439800.00000, 6890.00000, 73102.53804, 7835402172.96594, 88517.80710, 0.91102, 0.42617, 0.38313, 0.19070, 0.02174, 0.97826
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 144.00000, 484825.00000, 7770.00000, 81156.20833, 10142069280.69271, 100707.84121, 0.94766, 0.35746, 0.47456, 0.16798, 0.03472, 0.96528
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 99.00000, 471365.00000, 9796.00000, 111984.46465, 11922186788.67299, 109188.76677, 0.91102, 0.19070, 0.42617, 0.38313, 0.11111, 0.88889
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 64.00000, 402046.00000, 14111.00000, 145508.71875, 10160672258.57715, 100800.16001, 0.90081, 0.10514, 0.36663, 0.52824, 0.40625, 0.59375
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 86.00000, 498296.00000, 12417.00000, 140549.34884, 13099316385.32018, 114452.24500, 0.91102, 0.24897, 0.27362, 0.47741, 0.20930, 0.79070
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 68.00000, 459382.00000, 13065.00000, 136962.17647, 13517246415.52769, 116263.69345, 0.94766, 0.16798, 0.35746, 0.47456, 0.16176, 0.83824
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 110.00000, 426122.00000, 10500.00000, 99380.28182, 9710625618.45694, 98542.50666, 0.91102, 0.47741, 0.24897, 0.27362, 0.01818, 0.98182
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 90.00000, 495166.00000, 12755.00000, 105535.25556, 10118315711.23469, 100589.83901, 0.91102, 0.38313, 0.19070, 0.42617, 0.08889, 0.91111
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 49.00000, 404096.00000, 19273.00000, 121696.42857, 9186957112.08163, 95848.61560, 0.90081, 0.52824, 0.10514, 0.36663, 0.08163, 0.91837
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 80.00000, 491979.00000, 10271.00000, 128625.47500, 12038870028.39938, 109721.78466, 0.94766, 0.47456, 0.16798, 0.35746, 0.10000, 0.90000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 125.00000, 456042.00000, 8755.00000, 87261.15200, 7490558301.31290, 86548.01154, 1.08598, 0.26522, 0.41309, 0.32170, 0.05600, 0.94400
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 93.00000, 468860.00000, 13310.00000, 85923.75269, 6163188744.22916, 78505.97903, 1.08598, 0.32170, 0.26522, 0.41309, 0.04301, 0.95699
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 125.00000, 494767.00000, 8335.00000, 71961.48800, 6948725650.76186, 83359.01661, 1.08598, 0.41309, 0.32170, 0.26522, 0.03200, 0.96800
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 134.00000, 471866.00000, 6469.00000, 87319.08955, 9127272480.30541, 95536.75984, 1.14286, 0.33333, 0.33333, 0.33333, 0.05970, 0.94030
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 46.00000, 492490.00000, 26816.00000, 195814.32609, 13834376897.39367, 117619.62803, 0.90081, -0.08228, 0.33112, 0.75116, 0.67391, 0.32609
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 55.00000, 449003.00000, 46300.00000, 183809.21818, 13216079394.86149, 114961.20822, 0.91102, -0.42255, 0.35294, 1.06961, 0.81818, 0.18182
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 70.00000, 483351.00000, 21544.00000, 138121.60000, 11020858604.72571, 104980.27722, 0.91102, -0.09634, 0.13403, 0.96230, 0.77143, 0.22857
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 55.00000, 456752.00000, 18859.00000, 135848.60000, 8496754532.82182, 92177.84188, 0.94766, -0.15634, 0.28534, 0.87099, 0.92727, 0.07273
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 55.00000, 441718.00000, 21881.00000, 161258.29091, 11736621756.82446, 108335.69013, 0.91102, -1.48153, 0.40335, 2.07817, 0.94545, 0.05455
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 495434.00000, 55952.00000, 187002.62500, 14803594109.23438, 121670.02141, 0.90081, 8.64229, -0.00000, -7.64229, 0.95833, 0.04167
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 40.00000, 442049.00000, 28561.00000, 139555.95000, 10914321014.39750, 104471.62780, 0.91102, -7.66476, -2.08678, 10.75154, 0.97500, 0.02500
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 34.00000, 475696.00000, 27812.00000, 160559.88235, 13289760717.16263, 115281.22448, 0.94766, -8.06739, 0.00000, 9.06739, 0.94118, 0.05882
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 70.00000, 470635.00000, 12269.00000, 136936.55714, 12298295679.10388, 110897.68113, 0.91102, -0.13162, -0.18312, 1.31474, 0.92857, 0.07143
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 60.00000, 491655.00000, 14621.00000, 145285.68333, 12218118421.11639, 110535.59798, 0.91102, -1.43665, -1.19997, 3.63662, 0.98333, 0.01667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 50.00000, 469942.00000, 36680.00000, 149975.98000, 12554529573.77960, 112046.99717, 0.90081, -0.24359, -0.98030, 2.22389, 0.94000, 0.06000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 53.00000, 363842.00000, 24817.00000, 134147.50943, 7566489099.87255, 86985.56834, 0.94766, -0.36416, -0.66465, 2.02881, 0.96226, 0.03774
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 52.00000, 480180.00000, 29148.00000, 141010.38462, 13604828241.62130, 116639.73698, 1.08598, -0.71592, 0.25627, 1.45965, 0.92308, 0.07692
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 50.00000, 493721.00000, 14969.00000, 174034.68000, 17237285343.41760, 131290.84257, 1.08598, -1.46868, -0.52573, 2.99442, 0.94000, 0.06000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 52.00000, 458653.00000, 23108.00000, 140794.61538, 12761988295.27515, 112968.97050, 1.08598, -0.22879, 0.00000, 1.22879, 0.90385, 0.09615
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 62.00000, 451999.00000, 20394.00000, 131261.25806, 9355238083.03018, 96722.47972, 1.14286, -0.61803, 0.00000, 1.61803, 0.91935, 0.08065
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 466873.00000, 60079.00000, 228108.85714, 14463768371.12245, 120265.40804, 0.90081, 1.49537, 0.16379, -0.65917, 0.92857, 0.07143
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 394195.00000, 52972.00000, 191710.81818, 14127834260.51240, 118860.56647, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 466295.00000, 109072.00000, 254822.62500, 13706819491.73438, 117076.12691, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 428945.00000, 97648.00000, 229564.88889, 9950734483.43210, 99753.36828, 0.94766, 1.17386, 0.21070, -0.38457, 0.88889, 0.11111
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 469103.00000, 179274.00000, 339432.16667, 10509268603.80556, 102514.72384, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 475622.00000, 475622.00000, 475622.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 319964.00000, 112535.00000, 213900.33333, 7182168841.55555, 84747.67750, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 395844.00000, 395844.00000, 395844.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 482104.00000, 120203.00000, 271381.20000, 12988578021.96000, 113967.44282, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 387932.00000, 162000.00000, 239577.60000, 6182396201.84000, 78628.21505, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
