-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 398339.00000, 51392.00000, 200154.38095, 10389348361.85488, 101928.15294, 0.91102, -0.14496, 1.04077, 0.10419, 0.52381, 0.47619
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 20.00000, 491094.00000, 46642.00000, 208277.60000, 17813179303.44000, 133466.02303, 0.94766, -0.38457, 1.17386, 0.21070, 0.70000, 0.30000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 84.00000, 458305.00000, 19566.00000, 126203.52381, 12550428599.58277, 112028.69543, 0.91102, -0.12779, 0.65841, 0.46938, 0.85714, 0.14286
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 102.00000, 481647.00000, 14666.00000, 143801.13725, 15763705215.05959, 125553.59499, 0.90081, -0.00000, 0.46930, 0.53070, 0.67647, 0.32353
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 59.00000, 450258.00000, 27085.00000, 187490.44068, 14252243595.29733, 119382.76088, 0.91102, 0.10178, 0.52439, 0.37383, 0.55932, 0.44068
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 59.00000, 473548.00000, 24676.00000, 134925.06780, 12348932414.02930, 111125.75045, 0.94766, -0.00000, 0.52918, 0.47082, 0.71186, 0.28814
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 407286.00000, 76963.00000, 210010.11111, 9104285342.76543, 95416.37880, 0.91102, 0.11238, 0.80685, 0.08077, 0.48148, 0.51852
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 33.00000, 460881.00000, 19457.00000, 204640.90909, 13074432752.32507, 114343.48583, 0.91102, 0.19128, 0.57970, 0.22901, 0.36364, 0.63636
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 406832.00000, 61401.00000, 236712.61538, 9955145565.46745, 99775.47577, 0.90081, 0.28433, 0.64502, 0.07065, 0.46154, 0.53846
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 428351.00000, 45420.00000, 220176.61111, 13752210481.12654, 117269.81914, 0.94766, 0.21738, 0.66353, 0.11910, 0.55556, 0.44444
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 35.00000, 455465.00000, 22586.00000, 148035.77143, 15033422496.11918, 122610.85799, 1.08598, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 41.00000, 419384.00000, 17859.00000, 193237.73171, 14510673351.85485, 120460.25632, 1.08598, 0.10538, 0.60022, 0.29439, 0.43902, 0.56098
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 413583.00000, 89934.00000, 229928.61538, 13953970584.54438, 118126.92574, 1.08598, -0.00000, 0.84303, 0.15697, 0.61538, 0.38462
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 448571.00000, 38289.00000, 182876.90625, 12606456121.70996, 112278.47577, 1.14286, 0.00000, 0.72361, 0.27639, 0.59375, 0.40625
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 425532.00000, 81920.00000, 229881.77778, 13421375675.28395, 115850.66109, 0.90081, -0.98030, 2.22389, -0.24359, 0.77778, 0.22222
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 482282.00000, 99517.00000, 270905.71429, 16378425415.34694, 127978.22243, 0.91102, -0.18312, 1.31474, -0.13162, 0.64286, 0.35714
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 335543.00000, 110489.00000, 207693.14286, 4564997886.40816, 67564.76809, 0.91102, -1.19997, 3.63662, -1.43665, 0.71429, 0.28571
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 389693.00000, 182153.00000, 310075.66667, 4005845271.22222, 63291.74726, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 463382.00000, 71504.00000, 231669.12500, 13746855107.60938, 117246.98336, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 485831.00000, 63067.00000, 221982.40000, 16347399919.04000, 127856.95100, 0.90081, 0.33112, 0.75116, -0.08228, 0.13333, 0.86667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 454167.00000, 120729.00000, 296708.12500, 12276087662.85938, 110797.50748, 0.91102, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 489933.00000, 147929.00000, 315496.50000, 16797098808.00000, 129603.62189, 0.94766, 0.28534, 0.87099, -0.15634, 0.37500, 0.62500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 478224.00000, 265571.00000, 389872.28571, 6196479821.63265, 78717.72241, 0.91102, -2.08678, 10.75154, -7.66476, 0.42857, 0.57143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 460786.00000, 222046.00000, 379608.00000, 12416722328.00000, 111430.34743, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 272079.00000, 272079.00000, 272079.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 349630.00000, 349630.00000, 349630.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 394469.00000, 155977.00000, 301699.28571, 8374089961.91837, 91510.05388, 1.08598, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 386715.00000, 140676.00000, 293353.25000, 9208580665.68750, 95961.34985, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 384162.00000, 251760.00000, 338971.66667, 3804611161.55556, 61681.53015, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 475537.00000, 136516.00000, 285552.33333, 19994256074.88889, 141401.04694, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 412093.00000, 64593.00000, 199419.25000, 10827504099.43750, 104055.29347, 0.90081, -6.49176, 9.35336, -1.86160, 0.87500, 0.12500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 413177.00000, 142369.00000, 277773.00000, 18334243216.00000, 135404.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 348433.00000, 129186.00000, 231740.87500, 6156789415.60938, 78465.21150, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 481014.00000, 134420.00000, 276452.16667, 14665280748.47222, 121100.29211, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 312587.00000, 312587.00000, 312587.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 365280.00000, 186611.00000, 282575.33333, 5408344640.22222, 73541.44845, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 474389.00000, 334021.00000, 422216.25000, 2939474789.68750, 54216.92346, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 349653.00000, 333414.00000, 341533.50000, 65926280.25000, 8119.50000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 161479.00000, 97291.00000, 129385.00000, 1030024836.00000, 32094.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 373292.00000, 257628.00000, 305856.00000, 2414167114.66667, 49134.17461, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 457763.00000, 284554.00000, 371158.50000, 7500339420.25000, 86604.50000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 475415.00000, 103349.00000, 274848.50000, 16804903326.58333, 129633.72758, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 454451.00000, 125551.00000, 256403.00000, 20286852874.66667, 142431.92365, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 465726.00000, 50037.00000, 206655.29412, 17195524381.38408, 131131.70624, 0.91102, 10.75154, -7.66476, -2.08678, 0.88235, 0.11765
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 480151.00000, 49849.00000, 238341.00000, 21515097008.80000, 146680.25432, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 327826.00000, 83224.00000, 206988.28571, 8439996892.20408, 91869.45571, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 204988.00000, 204988.00000, 204988.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 497797.00000, 120698.00000, 274721.50000, 18970354117.25000, 137732.90862, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 131982.00000, 131982.00000, 131982.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 466368.00000, 35712.00000, 229746.92000, 20042606557.03360, 141571.91302, 0.91102, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 453937.00000, 41971.00000, 198187.37500, 14654815895.23438, 121057.07701, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 352285.00000, 52405.00000, 176657.93750, 7333222869.18359, 85634.23888, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 483114.00000, 45204.00000, 198761.66667, 23875234011.33334, 154516.12864, 0.94766, 2.02881, -0.36416, -0.66465, 0.94444, 0.05556
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 360731.00000, 39944.00000, 210018.80000, 19604255853.76000, 140015.19865, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 333193.00000, 114762.00000, 239499.20000, 5710107859.76000, 75565.25564, 1.08598, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 458551.00000, 43338.00000, 203285.57143, 15662104824.10204, 125148.33129, 1.08598, 2.99442, -1.46868, -0.52573, 0.85714, 0.14286
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 479004.00000, 105155.00000, 274411.33333, 18237363269.42222, 135045.78212, 1.14286, 1.61803, -0.61803, -0.00000, 0.93333, 0.06667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 29.00000, 453533.00000, 47149.00000, 240585.44828, 11652231470.93698, 107945.50232, 0.90081, 0.36663, 0.52824, 0.10514, 0.20690, 0.79310
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 50.00000, 495821.00000, 34139.00000, 227601.72000, 15489911568.68160, 124458.47327, 0.91102, 0.27362, 0.47741, 0.24897, 0.32000, 0.68000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 32.00000, 449661.00000, 35212.00000, 190439.84375, 11982911277.44434, 109466.48472, 0.91102, 0.42617, 0.38313, 0.19070, 0.28125, 0.71875
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 34.00000, 455447.00000, 36293.00000, 182886.32353, 14313968416.74827, 119640.99806, 0.94766, 0.35746, 0.47456, 0.16798, 0.23529, 0.76471
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 84.00000, 493654.00000, 25420.00000, 187261.00000, 17520726964.69048, 132365.88293, 0.91102, 0.19070, 0.42617, 0.38313, 0.45238, 0.54762
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 97.00000, 478675.00000, 14514.00000, 111156.48454, 10792372581.65182, 103886.34454, 0.90081, 0.10514, 0.36663, 0.52824, 0.70103, 0.29897
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 94.00000, 467966.00000, 21141.00000, 131721.75532, 10832227180.46141, 104077.98605, 0.91102, 0.24897, 0.27362, 0.47741, 0.46809, 0.53191
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 61.00000, 432482.00000, 13017.00000, 133429.96721, 11748360560.98253, 108389.85451, 0.94766, 0.16798, 0.35746, 0.47456, 0.65574, 0.34426
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 48.00000, 494467.00000, 35390.00000, 245832.41667, 18260327370.36806, 135130.77877, 0.91102, 0.47741, 0.24897, 0.27362, 0.31250, 0.68750
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 64.00000, 477930.00000, 28477.00000, 187139.92188, 14931435585.10327, 122194.25349, 0.91102, 0.38313, 0.19070, 0.42617, 0.28125, 0.71875
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 25.00000, 343798.00000, 46781.00000, 174572.52000, 9476295668.96960, 97346.26685, 0.90081, 0.52824, 0.10514, 0.36663, 0.16000, 0.84000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 35.00000, 383695.00000, 70061.00000, 183918.45714, 9345237354.70531, 96670.76784, 0.94766, 0.47456, 0.16798, 0.35746, 0.17143, 0.82857
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 425817.00000, 17281.00000, 152588.64103, 9443622672.43524, 97178.30351, 1.08598, 0.26522, 0.41309, 0.32170, 0.35897, 0.64103
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 45.00000, 432383.00000, 28874.00000, 163385.84444, 13025679646.57580, 114130.09965, 1.08598, 0.32170, 0.26522, 0.41309, 0.35556, 0.64444
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 36.00000, 490345.00000, 23085.00000, 198916.91667, 17238985491.07639, 131297.31715, 1.08598, 0.41309, 0.32170, 0.26522, 0.22222, 0.77778
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 61.00000, 459056.00000, 16379.00000, 170888.16393, 11352516081.44854, 106548.18666, 1.14286, 0.33333, 0.33333, 0.33333, 0.27869, 0.72131
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 144.00000, 492893.00000, 6150.00000, 106132.97917, 11892300833.06207, 109051.82636, 0.90081, -0.08228, 0.33112, 0.75116, 0.82639, 0.17361
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 163.00000, 455450.00000, 7735.00000, 87104.64417, 9524647286.45007, 97594.29946, 0.91102, -0.42255, 0.35294, 1.06961, 0.95092, 0.04908
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 141.00000, 497907.00000, 7524.00000, 113725.58156, 14188297558.62633, 119114.64040, 0.91102, -0.09634, 0.13403, 0.96230, 0.85816, 0.14184
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 126.00000, 480976.00000, 7608.00000, 82005.96825, 8687001471.80852, 93204.08506, 0.94766, -0.15634, 0.28534, 0.87099, 0.88095, 0.11905
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 91.00000, 481496.00000, 11129.00000, 110162.87912, 11729310349.90847, 108301.94066, 0.91102, -1.48153, 0.40335, 2.07817, 0.94505, 0.05495
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 37.00000, 446823.00000, 19774.00000, 152499.16216, 17893529332.78452, 133766.69740, 0.90081, 8.64229, -0.00000, -7.64229, 0.91892, 0.08108
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 58.00000, 437696.00000, 15134.00000, 138603.77586, 12820552193.58769, 113227.87728, 0.91102, -7.66476, -2.08678, 10.75154, 0.84483, 0.15517
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 40.00000, 405022.00000, 13844.00000, 112518.85000, 8369369808.02750, 91484.25989, 0.94766, -8.06739, 0.00000, 9.06739, 0.90000, 0.10000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 58.00000, 466605.00000, 17970.00000, 149943.60345, 14494558924.68758, 120393.35083, 0.91102, -0.13162, -0.18312, 1.31474, 0.79310, 0.20690
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 38.00000, 476203.00000, 30648.00000, 162545.34211, 13355110704.48823, 115564.31415, 0.91102, -1.43665, -1.19997, 3.63662, 0.86842, 0.13158
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 24.00000, 487907.00000, 54917.00000, 241048.25000, 18520242625.02083, 136089.09811, 0.90081, -0.24359, -0.98030, 2.22389, 0.83333, 0.16667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 43.00000, 495494.00000, 26604.00000, 146772.81395, 15853049538.98864, 125908.89380, 0.94766, -0.36416, -0.66465, 2.02881, 0.81395, 0.18605
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 91.00000, 454589.00000, 12491.00000, 107943.13187, 11158986006.31228, 105636.10181, 1.08598, -0.71592, 0.25627, 1.45965, 0.89011, 0.10989
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 49.00000, 418174.00000, 9345.00000, 130325.14286, 11086958123.71428, 105294.62533, 1.08598, -1.46868, -0.52573, 2.99442, 0.89796, 0.10204
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 89.00000, 485228.00000, 10281.00000, 104636.50562, 9289937720.16008, 96384.32300, 1.08598, -0.22879, 0.00000, 1.22879, 0.87640, 0.12360
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 79.00000, 487409.00000, 10552.00000, 98928.27848, 8613947023.03637, 92811.35180, 1.14286, -0.61803, 0.00000, 1.61803, 0.94937, 0.05063
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 495676.00000, 36895.00000, 226253.92857, 16807803488.63776, 129644.91308, 0.90081, 1.49537, 0.16379, -0.65917, 0.92857, 0.07143
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 442067.00000, 79309.00000, 279431.90909, 16947189098.26447, 130181.37001, 0.91102, 1.04077, 0.10419, -0.14496, 0.90909, 0.09091
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 456963.00000, 51984.00000, 285966.90000, 15893699972.29000, 126070.21842, 0.91102, 0.93889, 0.37091, -0.30980, 0.80000, 0.20000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 436717.00000, 45206.00000, 201422.00000, 10091441216.80000, 100456.16565, 0.94766, 1.17386, 0.21070, -0.38457, 0.90000, 0.10000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 323867.00000, 68949.00000, 196408.00000, 16245796681.00000, 127459.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 488390.00000, 488390.00000, 488390.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 72693.00000, 72693.00000, 72693.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 393037.00000, 189679.00000, 277915.33333, 7253823268.22222, 85169.37987, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 436460.00000, 84905.00000, 258745.80000, 14736085088.56000, 121392.27771, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 461731.00000, 296030.00000, 378880.50000, 6864205350.25000, 82850.50000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
