-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 39.00000, 446379.00000, 17962.00000, 138745.84615, 13459348421.25838, 116014.43195, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 46.00000, 427942.00000, 30375.00000, 178477.95652, 15793642616.43289, 125672.76004, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 376483.00000, 60108.00000, 219301.30000, 13157971812.41000, 114708.20290, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 488054.00000, 36019.00000, 262670.90909, 23047364039.08265, 151813.58318, 0.91102, -0.30980, 0.93889, 0.37091, 0.04545, 0.95455
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 496854.00000, 77741.00000, 211589.50000, 14282001790.37500, 119507.32944, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 478223.00000, 59653.00000, 147878.25000, 13884336674.06250, 117831.81520, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 60.00000, 467765.00000, 14551.00000, 149489.53333, 16427264160.54889, 128168.88921, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 53.00000, 327071.00000, 19924.00000, 108709.52830, 5804082995.64542, 76184.53252, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 464363.00000, 47689.00000, 191720.10345, 11719168521.54102, 108255.10852, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 425830.00000, 24214.00000, 169624.03226, 15171136275.70864, 123171.16658, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 424390.00000, 102922.00000, 225358.83333, 13372121536.80556, 115637.88971, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 344063.00000, 60912.00000, 211939.50000, 6168181374.91667, 78537.77037, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 349879.00000, 144640.00000, 275626.40000, 6854445481.04000, 82791.57856, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 299353.00000, 93752.00000, 153947.25000, 7187530652.18750, 84779.30557, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 29.00000, 484323.00000, 25350.00000, 188376.51724, 18927182289.28419, 137576.09636, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 477461.00000, 60756.00000, 252592.91667, 15707581442.24306, 125329.89046, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 417257.00000, 77844.00000, 229371.07692, 11995035014.68639, 109521.84720, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 464646.00000, 44520.00000, 205871.85714, 15588430826.55102, 124853.63762, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 439492.00000, 150079.00000, 275797.16667, 12098452463.80556, 109992.96552, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 332637.00000, 101764.00000, 246226.00000, 7920528331.20000, 88997.35014, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 340824.00000, 105317.00000, 253108.00000, 11048427320.66667, 105111.49947, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 299700.00000, 99550.00000, 186258.71429, 4447010629.91837, 66685.91028, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 317079.00000, 96384.00000, 178293.50000, 5767115535.91667, 75941.52708, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 410381.00000, 165006.00000, 284714.42857, 7525182039.67347, 86747.80712, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 193355.00000, 80440.00000, 155760.25000, 2028404790.68750, 45037.81512, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 431799.00000, 164362.00000, 298080.50000, 17880637242.25000, 133718.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 268509.00000, 184587.00000, 220499.66667, 1246981686.22222, 35312.62786, 0.90081, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 437109.00000, 437109.00000, 437109.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 463648.00000, 214359.00000, 321923.50000, 8123026510.25000, 90127.83427, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 307291.00000, 307291.00000, 307291.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 222900.00000, 137135.00000, 180017.50000, 1838908806.25000, 42882.50000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 412646.00000, 107429.00000, 223244.60000, 12833121298.24000, 113283.36726, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 447857.00000, 64918.00000, 205902.87500, 18769166073.10938, 137000.60610, 0.91102, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 117660.00000, 117660.00000, 117660.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 192690.00000, 192690.00000, 192690.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 147728.00000, 147728.00000, 147728.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 401242.00000, 171796.00000, 286519.00000, 13161366729.00000, 114723.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 414163.00000, 332466.00000, 373511.50000, 928204336.25000, 30466.44607, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 432053.00000, 432053.00000, 432053.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 396048.00000, 155143.00000, 307080.50000, 7262085316.50000, 85217.86970, 0.94766, 0.71466, -0.25296, 0.53830, 0.25000, 0.75000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 442960.00000, 273598.00000, 385596.66667, 6273090998.22222, 79202.84716, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 347539.00000, 197516.00000, 295800.75000, 3419929744.18750, 58480.16539, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 270591.00000, 270591.00000, 270591.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 446850.00000, 65579.00000, 224628.42857, 15744729532.53061, 125478.00418, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 440299.00000, 139532.00000, 263343.72727, 6880041799.28926, 82946.01738, 0.91102, 2.07817, -1.48153, 0.40335, 0.09091, 0.90909
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 395648.00000, 38763.00000, 214251.07692, 10271015978.22485, 101346.02103, 0.91102, 10.75154, -7.66476, -2.08678, 0.07692, 0.92308
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 351423.00000, 66249.00000, 251374.14286, 10949247968.69388, 104638.65428, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 399961.00000, 124721.00000, 276793.71429, 8604318481.34694, 92759.46572, 0.91102, 1.06961, -0.42255, 0.35294, 0.28571, 0.71429
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 425898.00000, 96278.00000, 216519.20000, 14313497949.36000, 119639.03188, 0.90081, 0.75116, -0.08228, 0.33112, 0.80000, 0.20000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 454565.00000, 117221.00000, 266326.80000, 12621396074.96000, 112344.98687, 0.91102, 0.96230, -0.09634, 0.13403, 0.40000, 0.60000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 467867.00000, 245669.00000, 368363.00000, 8497546584.00000, 92182.13810, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333, 0.66667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 472363.00000, 42506.00000, 184971.34783, 15158214389.18336, 123118.70040, 0.91102, 3.63662, -1.43665, -1.19997, 0.04348, 0.95652
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 433969.00000, 151251.00000, 270488.80000, 9327176015.76000, 96577.30590, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 327104.00000, 63328.00000, 181863.00000, 7808131271.20000, 88363.63093, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 343570.00000, 55236.00000, 171588.10000, 9817101705.49000, 99081.28837, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 352874.00000, 234752.00000, 278592.00000, 1684747862.33333, 41045.68019, 1.08598, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 190805.00000, 124895.00000, 153942.00000, 754566278.00000, 27469.36981, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 429350.00000, 99122.00000, 207416.21429, 7199892543.73980, 84852.18055, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 484450.00000, 88995.00000, 195238.45455, 12035649926.61157, 109707.10974, 1.14286, 1.61803, -0.61803, -0.00000, 0.09091, 0.90909
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 480580.00000, 72961.00000, 335732.00000, 19448911174.80000, 139459.35313, 0.90081, 0.36663, 0.52824, 0.10514, 0.20000, 0.80000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 471384.00000, 67342.00000, 239602.35714, 17876258659.51530, 133702.12661, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 398925.00000, 213389.00000, 292094.00000, 3078810694.66667, 55487.03177, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 226771.00000, 71934.00000, 169256.66667, 4788101129.55556, 69196.10632, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 371198.00000, 42003.00000, 170576.68000, 7822534576.53760, 88445.09357, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 34.00000, 394771.00000, 18615.00000, 169189.85294, 12852616859.06661, 113369.38237, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 477627.00000, 28950.00000, 206063.22222, 15307319830.28395, 123722.75389, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 495298.00000, 44236.00000, 190369.64706, 18697223046.58132, 136737.78939, 0.94766, 0.16798, 0.35746, 0.47456, 0.05882, 0.94118
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 348930.00000, 90190.00000, 196952.00000, 5963335999.11111, 77222.63916, 0.91102, 0.47741, 0.24897, 0.27362, 0.22222, 0.77778
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 484528.00000, 63880.00000, 251214.94444, 16924215773.16358, 130093.10425, 0.91102, 0.38313, 0.19070, 0.42617, 0.05556, 0.94444
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 457870.00000, 166985.00000, 327100.00000, 14532911716.66667, 120552.52680, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 290953.00000, 88656.00000, 179367.16667, 4521221300.47222, 67240.02752, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 451117.00000, 76670.00000, 224653.44444, 16993261721.80247, 130358.20543, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 418690.00000, 81538.00000, 176410.05263, 8375619727.52355, 91518.41196, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 480456.00000, 111986.00000, 286072.50000, 19809670277.25000, 140746.83043, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 23.00000, 373891.00000, 85526.00000, 193101.91304, 5449593049.47070, 73821.35903, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 89.00000, 469226.00000, 14771.00000, 128438.01124, 12789365403.44931, 113090.07650, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 86.00000, 476129.00000, 15539.00000, 114843.84884, 9105626572.82599, 95423.40684, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 53.00000, 397761.00000, 19619.00000, 128331.64151, 9325121680.75828, 96566.66962, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 66.00000, 420766.00000, 12987.00000, 107413.51515, 7546113401.28007, 86868.36824, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 63.00000, 458142.00000, 24495.00000, 155195.30159, 11475291307.92492, 107122.78613, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 490057.00000, 30806.00000, 166845.13043, 14317580779.50473, 119656.09378, 0.90081, 8.64229, -0.00000, -7.64229, 0.04348, 0.95652
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 28.00000, 410330.00000, 37557.00000, 186074.03571, 11070525524.60587, 105216.56488, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 37.00000, 476278.00000, 29256.00000, 189551.64865, 13575724792.28196, 116514.91232, 0.94766, -8.06739, 0.00000, 9.06739, 0.02703, 0.97297
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 30.00000, 416576.00000, 33841.00000, 148944.10000, 9486581883.35667, 97399.08564, 0.91102, -0.13162, -0.18312, 1.31474, 0.03333, 0.96667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 30.00000, 478248.00000, 45134.00000, 164334.00000, 12616843377.53333, 112324.72291, 0.91102, -1.43665, -1.19997, 3.63662, 0.03333, 0.96667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 382691.00000, 76235.00000, 205358.92857, 8016389851.06633, 89534.29427, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 20.00000, 399503.00000, 23181.00000, 122202.75000, 7402927823.48750, 86040.26862, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 45.00000, 498844.00000, 14901.00000, 116643.64444, 9483850383.29580, 97385.06242, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 23.00000, 483466.00000, 35159.00000, 142161.73913, 12225656017.14934, 110569.68851, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 48.00000, 463333.00000, 23617.00000, 166476.68750, 15129736756.79818, 123002.99491, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 38.00000, 450672.00000, 33416.00000, 140271.81579, 8961771090.88712, 94666.63135, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 296104.00000, 89263.00000, 160884.14286, 5213886626.12245, 72207.24774, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 461735.00000, 69415.00000, 246401.41667, 23696222881.24306, 153935.77518, 0.91102, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 418724.00000, 72976.00000, 245534.46154, 11895923812.55621, 109068.43637, 0.91102, 0.93889, 0.37091, -0.30980, 0.30769, 0.69231
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 439377.00000, 59084.00000, 219609.37500, 17657332924.98438, 132880.89752, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 499095.00000, 106828.00000, 329070.87500, 14829624209.85938, 121776.94449, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 495380.00000, 219313.00000, 350225.85714, 7442431032.12245, 86269.52551, 0.90081, 0.64502, 0.07065, 0.28433, 0.85714, 0.14286
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 430060.00000, 129491.00000, 234083.00000, 16314896745.00000, 127729.78018, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 13.00000, 486167.00000, 140176.00000, 342944.92308, 14092005409.60947, 118709.75280, 0.94766, 0.66353, 0.11910, 0.21738, 0.76923, 0.23077
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 443989.00000, 192331.00000, 304833.00000, 8397617710.00000, 91638.51652, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 494117.00000, 177554.00000, 365537.64286, 7650330230.51531, 87466.16620, 0.91102, 0.52439, 0.37383, 0.10178, 0.78571, 0.21429
