-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 367090.00000, 72673.00000, 204175.87500, 8638278738.60938, 92942.34094, 0.90081, -0.13313, 0.46424, 0.66888, 0.37500, 0.62500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 271828.00000, 155573.00000, 202949.40000, 1982839846.64000, 44529.08989, 0.94766, -0.25296, 0.53830, 0.71466, 0.80000, 0.20000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 357272.00000, 288794.00000, 322103.00000, 783269214.00000, 27986.94721, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 461006.00000, 126978.00000, 266594.71429, 12741494585.63265, 112878.22902, 1.08598, -0.90211, 0.74373, 1.15838, 0.71429, 0.28571
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 481217.00000, 179223.00000, 308780.50000, 8373554233.58333, 91507.12668, 1.08598, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 398385.00000, 180058.00000, 335811.20000, 6299728651.76000, 79370.82998, 1.14286, -1.00000, 1.00000, 1.00000, 0.60000, 0.40000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 177113.00000, 135566.00000, 156339.50000, 431538302.25000, 20773.50000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 331457.00000, 331457.00000, 331457.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 494338.00000, 368170.00000, 431254.00000, 3979591056.00000, 63084.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 463275.00000, 60987.00000, 209726.83333, 17647178468.80556, 132842.68316, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 453917.00000, 57759.00000, 217917.60000, 15091139581.17333, 122845.99945, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 457967.00000, 61268.00000, 221416.76923, 15819132210.48521, 125774.13172, 0.91102, 0.10178, 0.52439, 0.37383, 0.69231, 0.30769
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 417803.00000, 106787.00000, 250144.50000, 11666826788.25000, 108013.08619, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 413876.00000, 106969.00000, 264850.28571, 11231552829.06122, 105979.02070, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 498181.00000, 67695.00000, 308446.08333, 17212342061.90972, 131195.81572, 0.91102, 0.19128, 0.57970, 0.22901, 0.83333, 0.16667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 380984.00000, 70408.00000, 228330.50000, 14153451336.91667, 118968.27870, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 454932.00000, 184502.00000, 285351.16667, 9649251089.80556, 98230.60160, 0.94766, 0.21738, 0.66353, 0.11910, 0.83333, 0.16667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 411894.00000, 129868.00000, 251651.55556, 6563266850.24691, 81013.99169, 1.08598, -0.13352, 0.76051, 0.37301, 0.77778, 0.22222
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 488822.00000, 120614.00000, 242913.55556, 18270422960.46914, 135168.12849, 1.08598, 0.10538, 0.60022, 0.29439, 0.44444, 0.55556
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 460738.00000, 190457.00000, 331613.60000, 12573603809.04000, 112132.08198, 1.08598, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 343693.00000, 111784.00000, 207525.00000, 9780801878.00000, 98897.93667, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 329375.00000, 315538.00000, 322456.50000, 47865642.25000, 6918.50000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 223121.00000, 223121.00000, 223121.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 352557.00000, 295537.00000, 324047.00000, 812820100.00000, 28510.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 367755.00000, 141094.00000, 237697.50000, 8858460647.25000, 94119.39570, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 457764.00000, 213176.00000, 302653.50000, 7162276434.91667, 84630.23357, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 384807.00000, 256639.00000, 334859.00000, 3137492362.66667, 56013.32308, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 213798.00000, 213798.00000, 213798.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 493689.00000, 493689.00000, 493689.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 438296.00000, 438296.00000, 438296.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 475148.00000, 475148.00000, 475148.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 406735.00000, 92693.00000, 200755.00000, 21231030322.66667, 145708.71739, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 432996.00000, 432996.00000, 432996.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 354354.00000, 354354.00000, 354354.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 447383.00000, 447383.00000, 447383.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 413902.00000, 369836.00000, 391869.00000, 485453089.00000, 22033.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 482865.00000, 482865.00000, 482865.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 310740.00000, 310740.00000, 310740.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 430190.00000, 430190.00000, 430190.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 454622.00000, 454622.00000, 454622.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 364191.00000, 364191.00000, 364191.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 381405.00000, 381405.00000, 381405.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 331263.00000, 255094.00000, 293178.50000, 1450429140.25000, 38084.50000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 379365.00000, 379365.00000, 379365.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 402681.00000, 71556.00000, 180964.64286, 8845733906.08673, 94051.76184, 0.90081, 0.36663, 0.52824, 0.10514, 0.78571, 0.21429
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 458226.00000, 81094.00000, 206204.15385, 13865629259.97633, 117752.40660, 0.91102, 0.27362, 0.47741, 0.24897, 0.92308, 0.07692
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 32.00000, 414168.00000, 18995.00000, 186354.62500, 13363508387.10938, 115600.64181, 0.91102, 0.42617, 0.38313, 0.19070, 0.71875, 0.28125
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 403356.00000, 41858.00000, 218155.13636, 12258714720.93595, 110719.08020, 0.94766, 0.35746, 0.47456, 0.16798, 0.81818, 0.18182
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 27.00000, 471820.00000, 43446.00000, 217017.00000, 18132741270.96296, 134657.86747, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 490372.00000, 49116.00000, 211678.21429, 20091560538.16837, 141744.70198, 0.90081, 0.10514, 0.36663, 0.52824, 0.57143, 0.42857
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 53.00000, 495572.00000, 15923.00000, 167500.69811, 17605721139.87112, 132686.55222, 0.91102, 0.24897, 0.27362, 0.47741, 0.77358, 0.22642
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 22.00000, 414671.00000, 23154.00000, 227361.72727, 13674485447.83471, 116937.95555, 0.94766, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 54.00000, 466670.00000, 12333.00000, 143470.57407, 9434119994.46674, 97129.39820, 0.91102, 0.47741, 0.24897, 0.27362, 0.64815, 0.35185
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 98.00000, 490666.00000, 9372.00000, 112890.67347, 10306601309.87297, 101521.43276, 0.91102, 0.38313, 0.19070, 0.42617, 0.78571, 0.21429
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 131.00000, 499027.00000, 14162.00000, 118602.64122, 12270275113.71097, 110771.27387, 0.90081, 0.52824, 0.10514, 0.36663, 0.75573, 0.24427
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 89.00000, 464962.00000, 10644.00000, 120433.59551, 9878528581.18470, 99390.78720, 0.94766, 0.47456, 0.16798, 0.35746, 0.75281, 0.24719
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 384106.00000, 43486.00000, 168327.86364, 6762016845.29959, 82231.48330, 1.08598, 0.26522, 0.41309, 0.32170, 0.90909, 0.09091
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 44.00000, 496052.00000, 18820.00000, 145109.50000, 13785159412.20455, 117410.21852, 1.08598, 0.32170, 0.26522, 0.41309, 0.86364, 0.13636
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 44.00000, 441630.00000, 19661.00000, 168430.88636, 10366709935.69163, 101817.04148, 1.08598, 0.41309, 0.32170, 0.26522, 0.79545, 0.20455
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 43.00000, 480984.00000, 22698.00000, 150552.44186, 12939015092.10709, 113749.79161, 1.14286, 0.33333, 0.33333, 0.33333, 0.72093, 0.27907
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 473415.00000, 68255.00000, 237872.88889, 14732484407.76543, 121377.44604, 0.90081, -0.08228, 0.33112, 0.75116, 0.88889, 0.11111
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 493936.00000, 58602.00000, 217477.90909, 21245526856.08265, 145758.45381, 0.91102, -0.42255, 0.35294, 1.06961, 0.81818, 0.18182
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 24.00000, 371190.00000, 52512.00000, 204011.04167, 11140361373.53993, 105547.91032, 0.91102, -0.09634, 0.13403, 0.96230, 0.79167, 0.20833
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 444833.00000, 62662.00000, 261003.58333, 12490083037.07639, 111759.04007, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000, 0.25000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 384673.00000, 81748.00000, 161144.40000, 12984439541.84000, 113949.28496, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000, 0.20000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 332335.00000, 227399.00000, 294725.00000, 2276781010.66667, 47715.62648, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 422496.00000, 107766.00000, 302278.66667, 19269060427.55555, 138813.04127, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 164368.00000, 113473.00000, 138920.50000, 647575256.25000, 25447.50000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 29.00000, 398630.00000, 55331.00000, 189908.41379, 8028201828.65636, 89600.23342, 0.91102, -0.13162, -0.18312, 1.31474, 0.48276, 0.51724
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 24.00000, 442370.00000, 87604.00000, 208202.04167, 11578810833.03993, 107604.88294, 0.91102, -1.43665, -1.19997, 3.63662, 0.75000, 0.25000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 29.00000, 426690.00000, 40399.00000, 192663.37931, 10024956153.26992, 100124.70301, 0.90081, -0.24359, -0.98030, 2.22389, 0.65517, 0.34483
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 26.00000, 487302.00000, 39755.00000, 221898.34615, 20315799434.30325, 142533.50285, 0.94766, -0.36416, -0.66465, 2.02881, 0.57692, 0.42308
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 453447.00000, 118815.00000, 295333.00000, 14182932364.00000, 119092.11714, 1.08598, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 463777.00000, 90100.00000, 243017.64706, 13060692761.75779, 114283.38795, 1.08598, -1.46868, -0.52573, 2.99442, 0.58824, 0.41176
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 12.00000, 384819.00000, 54932.00000, 186211.58333, 9054405832.07639, 95154.64167, 1.08598, -0.22879, 0.00000, 1.22879, 0.75000, 0.25000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 465339.00000, 65965.00000, 242542.38462, 16934932729.46746, 130134.28729, 1.14286, -0.61803, 0.00000, 1.61803, 0.69231, 0.30769
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 272548.00000, 135367.00000, 203957.50000, 4704656690.25000, 68590.50000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 334935.00000, 334935.00000, 334935.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 270376.00000, 217677.00000, 244026.50000, 694296150.25000, 26349.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 473752.00000, 473752.00000, 473752.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 382111.00000, 291501.00000, 336806.00000, 2052543025.00000, 45305.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 224076.00000, 224076.00000, 224076.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
