0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 457808.00000, 41229.00000, 187978.75862, 13660860348.45898, 116879.68322, 1.08598, 0.10538, 0.60022, 0.29439, 0.96552, 0.03448
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 35.00000, 485131.00000, 30841.00000, 171314.48571, 11133689574.19265, 105516.30004, 1.08598, -0.00000, 0.84303, 0.15697, 0.94286, 0.05714
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 41.00000, 450495.00000, 22730.00000, 178653.43902, 14324780313.41702, 119686.17428, 1.14286, 0.00000, 0.72361, 0.27639, 0.95122, 0.04878
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 30.00000, 493945.00000, 44592.00000, 232701.10000, 16894934686.75666, 129980.51657, 0.90081, -0.98030, 2.22389, -0.24359, 0.86667, 0.13333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 482480.00000, 25426.00000, 183593.46667, 14145285734.04889, 118933.95535, 0.91102, -0.18312, 1.31474, -0.13162, 0.96667, 0.03333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 478076.00000, 67406.00000, 255601.66667, 15345882539.55556, 123878.49910, 0.91102, -1.19997, 3.63662, -1.43665, 0.87500, 0.12500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 24.00000, 433953.00000, 46241.00000, 238801.37500, 15176662488.40104, 123193.59760, 0.94766, -0.66465, 2.02881, -0.36416, 0.91667, 0.08333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 42.00000, 456951.00000, 26651.00000, 175335.88095, 12694347477.34297, 112669.19489, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 488779.00000, 46054.00000, 172914.82609, 15269076455.70888, 123568.10452, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 378444.00000, 64750.00000, 145400.30000, 4886517871.81000, 69903.63275, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 422493.00000, 49113.00000, 200942.52174, 14666304362.07561, 121104.51834, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 443512.00000, 113858.00000, 235293.09091, 12711359312.26446, 112744.66423, 0.91102, -2.08678, 10.75154, -7.66476, 0.90909, 0.09091
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 481625.00000, 70091.00000, 275593.50000, 19177121723.53571, 138481.48513, 0.91102, 0.40335, 2.07817, -1.48153, 0.85714, 0.14286
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 395433.00000, 98003.00000, 289158.66667, 18346521190.88889, 135449.33071, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 497208.00000, 66997.00000, 255364.25000, 15238121973.02083, 123442.78826, 0.94766, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 463895.00000, 35558.00000, 194758.12500, 15731789830.35938, 125426.43194, 1.08598, 0.00000, 1.22879, -0.22879, 0.91667, 0.08333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 434895.00000, 36367.00000, 177124.16667, 12413341230.02778, 111415.17504, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 415122.00000, 58494.00000, 204721.13333, 15998784794.11556, 126486.30279, 1.08598, -0.52573, 2.99442, -1.46868, 0.86667, 0.13333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 443937.00000, 38476.00000, 222321.08333, 14274920247.82639, 119477.69770, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 438528.00000, 119739.00000, 274956.63636, 10963627062.59504, 104707.34006, 0.90081, -6.49176, 9.35336, -1.86160, 0.54545, 0.45455
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 476344.00000, 82724.00000, 285222.45455, 17427092952.61157, 132011.71521, 0.91102, 6.05607, -10.56672, 5.51065, 0.81818, 0.18182
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 442216.00000, 56798.00000, 246079.81250, 12927121216.02734, 113697.49872, 0.91102, 1.82322, -1.63909, 0.81587, 0.43750, 0.56250
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 414739.00000, 85776.00000, 220791.60000, 9598719562.37333, 97973.05529, 0.94766, 7.02665, -9.32863, 3.30198, 0.60000, 0.40000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 489879.00000, 59029.00000, 269029.66667, 15413441771.11111, 124150.88309, 0.91102, 1.29147, -2.88604, 2.59457, 0.72222, 0.27778
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 418700.00000, 274737.00000, 349909.66667, 2233960224.22222, 47264.78842, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 343506.00000, 101857.00000, 225027.00000, 6079016795.71429, 77968.04984, 0.91102, 0.54989, -0.60432, 1.05443, 0.42857, 0.57143
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 336500.00000, 155660.00000, 221281.33333, 6680465336.88889, 81734.11367, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 28.00000, 485543.00000, 49509.00000, 201113.96429, 11927785186.32015, 109214.40009, 0.91102, 0.95092, -0.49591, 0.54500, 0.21429, 0.78571
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 480692.00000, 172943.00000, 325915.27273, 7235942360.01653, 85064.34247, 0.91102, 0.61936, -0.30829, 0.68893, 0.18182, 0.81818
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 495434.00000, 111999.00000, 305018.09091, 18368088527.53719, 135528.92137, 0.90081, 0.66888, -0.13313, 0.46424, 0.09091, 0.90909
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 365177.00000, 79719.00000, 233453.09091, 10989057787.17356, 104828.70688, 0.94766, 0.71466, -0.25296, 0.53830, 0.27273, 0.72727
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 272357.00000, 82663.00000, 154843.71429, 3862233953.63265, 62146.87405, 1.08598, 1.52573, -2.37638, 1.85065, 0.71429, 0.28571
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 389758.00000, 150888.00000, 274179.00000, 10041854862.80000, 100209.05579, 1.08598, 0.68510, -0.56481, 0.87972, 0.40000, 0.60000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 466907.00000, 101066.00000, 228058.00000, 14408180760.18182, 120034.08166, 1.08598, 1.15838, -0.90211, 0.74373, 0.63636, 0.36364
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 477645.00000, 82432.00000, 265523.55556, 21124536120.69136, 145342.82274, 1.14286, 1.00000, -1.00000, 1.00000, 0.55556, 0.44444
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 396782.00000, 71953.00000, 234648.00000, 9004431822.09524, 94891.68468, 0.90081, -7.64229, 8.64229, 0.00000, 0.71429, 0.28571
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 426987.00000, 189773.00000, 275698.69231, 6186853637.44379, 78656.55496, 0.91102, 2.07817, -1.48153, 0.40335, 0.38462, 0.61538
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 488745.00000, 77823.00000, 259208.50000, 12410513003.08333, 111402.48203, 0.91102, 10.75154, -7.66476, -2.08678, 0.45833, 0.54167
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 23.00000, 469628.00000, 107285.00000, 253190.69565, 13232520961.08129, 115032.69518, 0.94766, 9.06739, -8.06739, -0.00000, 0.52174, 0.47826
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 31.00000, 493747.00000, 51541.00000, 229722.29032, 14764504606.39958, 121509.27786, 0.91102, 1.06961, -0.42255, 0.35294, 0.12903, 0.87097
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 454082.00000, 34848.00000, 199492.50000, 17698976696.13889, 133037.50109, 0.90081, 0.75116, -0.08228, 0.33112, 0.05556, 0.94444
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 45.00000, 449708.00000, 28693.00000, 183209.86667, 12735984352.69333, 112853.81851, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 19.00000, 456705.00000, 48351.00000, 197692.00000, 12373240093.68421, 111235.06683, 0.94766, 0.87099, -0.15634, 0.28534, 0.05263, 0.94737
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 36.00000, 495903.00000, 54444.00000, 214870.22222, 15705380253.28395, 125321.10857, 0.91102, 3.63662, -1.43665, -1.19997, 0.19444, 0.80556
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 50.00000, 488138.00000, 39778.00000, 177690.48000, 11264777324.76960, 106135.65529, 0.91102, 1.31474, -0.13162, -0.18312, 0.08000, 0.92000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 362610.00000, 44112.00000, 169984.24000, 8058080744.58240, 89766.81316, 0.90081, 2.22389, -0.24359, -0.98030, 0.04000, 0.96000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 32.00000, 408764.00000, 55204.00000, 185001.71875, 11877807966.70215, 108985.35666, 0.94766, 2.02881, -0.36416, -0.66465, 0.06250, 0.93750
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 20.00000, 483302.00000, 59427.00000, 251644.05000, 15965861065.84750, 126356.08836, 1.08598, 1.45965, -0.71592, 0.25627, 0.30000, 0.70000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 496006.00000, 39892.00000, 186298.38462, 14811692210.31361, 121703.29581, 1.08598, 1.22879, -0.22879, -0.00000, 0.15385, 0.84615
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 25.00000, 466621.00000, 41254.00000, 186118.28000, 13586022532.44160, 116559.09459, 1.08598, 2.99442, -1.46868, -0.52573, 0.24000, 0.76000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 29.00000, 491738.00000, 40950.00000, 226325.34483, 24397323130.91558, 156196.42483, 1.14286, 1.61803, -0.61803, -0.00000, 0.17241, 0.82759
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 26.00000, 422758.00000, 58613.00000, 242286.38462, 11868552153.00592, 108942.88482, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 30.00000, 402365.00000, 41500.00000, 152819.73333, 7382784229.39556, 85923.12977, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 462200.00000, 50207.00000, 227571.72222, 18167375092.64507, 134786.40544, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 441548.00000, 66210.00000, 223602.70000, 11836404066.11000, 108795.23917, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 433404.00000, 52332.00000, 179434.63636, 11401644935.74656, 106778.48536, 0.91102, 0.19070, 0.42617, 0.38313, 0.90909, 0.09091
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 470653.00000, 54713.00000, 209408.38095, 19288098694.61678, 138881.59955, 0.90081, 0.10514, 0.36663, 0.52824, 0.90476, 0.09524
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 412195.00000, 108312.00000, 269560.63636, 11260968183.68595, 106117.70910, 0.91102, 0.24897, 0.27362, 0.47741, 0.90909, 0.09091
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 452834.00000, 85677.00000, 225670.37500, 11024815122.60938, 104999.11963, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 495832.00000, 80612.00000, 267762.10000, 18801903189.09000, 137120.03205, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 418929.00000, 81689.00000, 259011.87500, 13621620929.60938, 116711.70005, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 433324.00000, 137133.00000, 276143.50000, 12797002063.25000, 113123.83508, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 402559.00000, 80557.00000, 277934.12500, 16712577663.35938, 129277.13511, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 395525.00000, 45973.00000, 174513.87500, 10645314144.60938, 103176.13166, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 364828.00000, 109756.00000, 190209.70000, 7203204538.41000, 84871.69457, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 486353.00000, 96692.00000, 275480.45455, 19938419088.79339, 141203.46699, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 469015.00000, 63249.00000, 230647.72222, 13667558504.08950, 116908.33377, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 435874.00000, 81843.00000, 225768.66667, 11539959415.38889, 107424.20312, 0.90081, -0.08228, 0.33112, 0.75116, 0.91667, 0.08333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 420746.00000, 78109.00000, 220815.89474, 7735040125.77839, 87949.07689, 0.91102, -0.42255, 0.35294, 1.06961, 0.57895, 0.42105
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 430097.00000, 173532.00000, 273777.50000, 8574363270.58333, 92597.85781, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 466462.00000, 106414.00000, 246565.75000, 16894567571.68750, 129979.10437, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 31.00000, 487084.00000, 75166.00000, 225203.09677, 15344584916.66805, 123873.26151, 0.91102, -1.48153, 0.40335, 2.07817, 0.19355, 0.80645
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 496689.00000, 56494.00000, 292511.25000, 18448851205.02083, 135826.54823, 0.90081, 8.64229, -0.00000, -7.64229, 0.12500, 0.87500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 410654.00000, 88035.00000, 212249.52632, 8449705528.98615, 91922.27983, 0.91102, -7.66476, -2.08678, 10.75154, 0.10526, 0.89474
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 20.00000, 361965.00000, 53097.00000, 216398.05000, 10263370279.74750, 101308.29324, 0.94766, -8.06739, 0.00000, 9.06739, 0.20000, 0.80000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 390415.00000, 185918.00000, 290395.50000, 6066768843.25000, 77889.46555, 0.91102, -0.13162, -0.18312, 1.31474, 0.25000, 0.75000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 482135.00000, 29621.00000, 258896.94118, 17760662924.17301, 133269.13718, 0.91102, -1.43665, -1.19997, 3.63662, 0.23529, 0.76471
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 451013.00000, 217036.00000, 303871.60000, 5821609795.04000, 76299.47441, 0.90081, -0.24359, -0.98030, 2.22389, 0.20000, 0.80000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 496022.00000, 105699.00000, 307778.62500, 15628210579.23438, 125012.84166, 0.94766, -0.36416, -0.66465, 2.02881, 0.37500, 0.62500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 449360.00000, 42376.00000, 214261.61538, 15564464265.15977, 124757.62207, 1.08598, -0.71592, 0.25627, 1.45965, 0.30769, 0.69231
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 485248.00000, 52224.00000, 282948.63636, 20092317325.86776, 141747.37150, 1.08598, -1.46868, -0.52573, 2.99442, 0.36364, 0.63636
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 433378.00000, 87387.00000, 239137.16667, 10595066605.13889, 102932.33994, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 456848.00000, 55850.00000, 269282.84615, 15205363232.74556, 123310.02892, 1.14286, -0.61803, 0.00000, 1.61803, 0.38462, 0.61538
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 48.00000, 419238.00000, 25668.00000, 161239.35417, 14398909326.39540, 119995.45544, 0.90081, 1.49537, 0.16379, -0.65917, 0.08333, 0.91667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 52.00000, 464207.00000, 35554.00000, 161729.84615, 11118363170.20710, 105443.64926, 0.91102, 1.04077, 0.10419, -0.14496, 0.03846, 0.96154
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 40.00000, 447735.00000, 30826.00000, 162473.97500, 12883360154.47437, 113504.89044, 0.91102, 0.93889, 0.37091, -0.30980, 0.05000, 0.95000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 33.00000, 375094.00000, 38615.00000, 163865.33333, 8964624521.85859, 94681.70109, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 41.00000, 488853.00000, 38025.00000, 200955.02439, 17377609353.04818, 131824.16073, 0.91102, 0.80685, 0.08077, 0.11238, 0.04878, 0.95122
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 18.00000, 481726.00000, 60338.00000, 236657.50000, 19087043825.47222, 138155.86786, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 33.00000, 480888.00000, 26013.00000, 184514.24242, 13104453105.33517, 114474.68325, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 30.00000, 499600.00000, 37847.00000, 210650.63333, 18689079919.89889, 136708.00971, 0.94766, 0.66353, 0.11910, 0.21738, 0.03333, 0.96667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 29.00000, 488160.00000, 57021.00000, 217278.96552, 17659960076.44709, 132890.78251, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 28.00000, 481101.00000, 36204.00000, 217243.39286, 17896444933.52423, 133777.59504, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
