-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 64.00000, 469774.00000, 19685.00000, 163458.28125, 14018337650.17090, 118399.06102, 0.91102, -0.30980, 0.93889, 0.37091, 0.21875, 0.78125
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 58.00000, 492795.00000, 36045.00000, 193751.25862, 16320658263.05381, 127752.33173, 0.91102, -0.14496, 1.04077, 0.10419, 0.27586, 0.72414
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 409792.00000, 25720.00000, 153084.95000, 11028425075.74750, 105016.30862, 0.94766, -0.38457, 1.17386, 0.21070, 0.42500, 0.57500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 120.00000, 480712.00000, 9251.00000, 118277.32500, 10478492978.46937, 102364.51035, 0.91102, -0.12779, 0.65841, 0.46938, 0.12500, 0.87500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 114.00000, 480924.00000, 8851.00000, 97104.95614, 11259111532.19983, 106108.96066, 0.90081, -0.00000, 0.46930, 0.53070, 0.03509, 0.96491
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 117.00000, 492096.00000, 9146.00000, 88038.82051, 8022071955.25838, 89566.02009, 0.91102, 0.10178, 0.52439, 0.37383, 0.01709, 0.98291
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 89.00000, 445993.00000, 8424.00000, 121720.75281, 14355848173.48946, 119815.89283, 0.94766, -0.00000, 0.52918, 0.47082, 0.07865, 0.92135
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 44.00000, 482993.00000, 24734.00000, 181020.72727, 15193201860.42562, 123260.70688, 0.91102, 0.11238, 0.80685, 0.08077, 0.15909, 0.84091
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 63.00000, 493478.00000, 19795.00000, 105224.42857, 10179796502.72109, 100894.97759, 0.91102, 0.19128, 0.57970, 0.22901, 0.06349, 0.93651
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 492527.00000, 19205.00000, 185776.36364, 15182610458.04959, 123217.73597, 0.90081, 0.28433, 0.64502, 0.07065, 0.04545, 0.95455
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 45.00000, 488126.00000, 11043.00000, 135300.73333, 12772188958.90667, 113014.10956, 0.94766, 0.21738, 0.66353, 0.11910, 0.11111, 0.88889
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 71.00000, 460045.00000, 11614.00000, 132857.36620, 12673844455.78139, 112578.17042, 1.08598, -0.13352, 0.76051, 0.37301, 0.12676, 0.87324
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 67.00000, 443659.00000, 11849.00000, 130364.94030, 12627567915.19047, 112372.45176, 1.08598, 0.10538, 0.60022, 0.29439, 0.14925, 0.85075
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 32.00000, 468642.00000, 24835.00000, 158083.71875, 13121941464.76465, 114551.04305, 1.08598, -0.00000, 0.84303, 0.15697, 0.21875, 0.78125
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 47.00000, 477471.00000, 11192.00000, 135709.76596, 13691120253.03033, 117009.06056, 1.14286, 0.00000, 0.72361, 0.27639, 0.14894, 0.85106
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 35.00000, 475897.00000, 68714.00000, 220532.48571, 10167648426.76408, 100834.75803, 0.90081, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 454440.00000, 45980.00000, 171544.06897, 12902212375.44352, 113587.90594, 0.91102, -0.18312, 1.31474, -0.13162, 0.31034, 0.68966
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 499863.00000, 112492.00000, 301002.66667, 15500926312.88889, 124502.71609, 0.91102, -1.19997, 3.63662, -1.43665, 0.62500, 0.37500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 494593.00000, 46055.00000, 234526.15385, 18850027640.13018, 137295.40284, 0.94766, -0.66465, 2.02881, -0.36416, 0.46154, 0.53846
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 304548.00000, 27072.00000, 130883.43478, 7270858405.89792, 85269.32864, 0.91102, 0.13403, 0.96230, -0.09634, 0.08696, 0.91304
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 452318.00000, 43782.00000, 201966.75000, 12641964168.38750, 112436.48949, 0.90081, 0.33112, 0.75116, -0.08228, 0.05000, 0.95000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 495064.00000, 57269.00000, 250654.92308, 21227115164.37870, 145695.28189, 0.91102, 0.35294, 1.06961, -0.42255, 0.15385, 0.84615
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 338518.00000, 84963.00000, 192364.36364, 7500496358.41322, 86605.40606, 0.94766, 0.28534, 0.87099, -0.15634, 0.18182, 0.81818
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 419575.00000, 96486.00000, 232026.66667, 8715107749.11111, 93354.74144, 0.91102, -2.08678, 10.75154, -7.66476, 0.44444, 0.55556
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 454303.00000, 41577.00000, 260793.72727, 13900126507.28926, 117898.79773, 0.91102, 0.40335, 2.07817, -1.48153, 0.27273, 0.72727
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 256624.00000, 165480.00000, 211052.00000, 2076807184.00000, 45572.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 331743.00000, 249064.00000, 300975.40000, 1058392138.24000, 32532.93928, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 479657.00000, 64228.00000, 255528.60000, 15371297907.17333, 123981.03850, 1.08598, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 385067.00000, 42511.00000, 221521.11111, 12408926275.87654, 111395.36021, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 409088.00000, 90598.00000, 218992.23077, 9563800018.63905, 97794.68298, 1.08598, -0.52573, 2.99442, -1.46868, 0.69231, 0.30769
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 434647.00000, 112856.00000, 254945.06667, 10862189893.66222, 104221.83022, 1.14286, 0.00000, 1.61803, -0.61803, 0.20000, 0.80000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 421588.00000, 53519.00000, 201744.78571, 10265649774.59694, 101319.54291, 0.90081, -6.49176, 9.35336, -1.86160, 0.78571, 0.21429
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 494463.00000, 66580.00000, 224418.95652, 12746546861.60681, 112900.60612, 0.91102, 6.05607, -10.56672, 5.51065, 0.82609, 0.17391
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 456748.00000, 65247.00000, 209035.84615, 12540991570.89941, 111986.56871, 0.91102, 1.82322, -1.63909, 0.81587, 0.76923, 0.23077
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 489433.00000, 48529.00000, 241000.10000, 14151593221.79000, 118960.46916, 0.94766, 7.02665, -9.32863, 3.30198, 0.65000, 0.35000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 439997.00000, 101628.00000, 234590.44444, 14759196827.91358, 121487.43486, 0.91102, 1.29147, -2.88604, 2.59457, 0.88889, 0.11111
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 443904.00000, 219885.00000, 302378.57143, 4336136129.38776, 65849.34418, 0.90081, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 465369.00000, 121306.00000, 282900.35714, 11133547175.65816, 105515.62527, 0.91102, 0.54989, -0.60432, 1.05443, 0.64286, 0.35714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 386837.00000, 96163.00000, 205123.25000, 10084029253.18750, 100419.26734, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 272544.00000, 64140.00000, 156732.23810, 3787393365.89569, 61541.80178, 0.91102, 0.95092, -0.49591, 0.54500, 0.80952, 0.19048
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 442166.00000, 110007.00000, 281957.10000, 9441145320.89000, 97165.55625, 0.91102, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 494044.00000, 103796.00000, 270803.53846, 12887580111.01775, 113523.47824, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 497280.00000, 82057.00000, 285158.12500, 28529205812.35938, 168905.90816, 0.94766, 0.71466, -0.25296, 0.53830, 0.87500, 0.12500
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 490704.00000, 90392.00000, 234209.30769, 11139997542.52071, 105546.18677, 1.08598, 1.52573, -2.37638, 1.85065, 0.84615, 0.15385
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 423835.00000, 129316.00000, 289814.25000, 11901850310.93750, 109095.60170, 1.08598, 0.68510, -0.56481, 0.87972, 0.62500, 0.37500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 284895.00000, 64891.00000, 168114.46154, 4709877854.40237, 68628.54985, 1.08598, 1.15838, -0.90211, 0.74373, 0.84615, 0.15385
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 18.00000, 497336.00000, 81137.00000, 250307.88889, 20613885836.65432, 143575.36640, 1.14286, 1.00000, -1.00000, 1.00000, 0.77778, 0.22222
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 38.00000, 484044.00000, 39935.00000, 177193.10526, 10521408404.88366, 102573.91679, 0.90081, -7.64229, 8.64229, 0.00000, 0.76316, 0.23684
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 32.00000, 444718.00000, 33689.00000, 145837.31250, 9351685804.71484, 96704.11472, 0.91102, 2.07817, -1.48153, 0.40335, 0.84375, 0.15625
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 61.00000, 454964.00000, 35162.00000, 170225.19672, 10589879206.38753, 102907.13875, 0.91102, 10.75154, -7.66476, -2.08678, 0.83607, 0.16393
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 37.00000, 496992.00000, 35724.00000, 226460.81081, 19173779123.01826, 138469.41584, 0.94766, 9.06739, -8.06739, -0.00000, 0.81081, 0.18919
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 26.00000, 485569.00000, 51661.00000, 208516.80769, 14876314020.38610, 121968.49602, 0.91102, 1.06961, -0.42255, 0.35294, 0.88462, 0.11538
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 403432.00000, 84725.00000, 193852.41667, 8162225357.74306, 90345.03505, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 26.00000, 462857.00000, 33758.00000, 201431.88462, 15363823392.33284, 123950.89105, 0.91102, 0.96230, -0.09634, 0.13403, 0.88462, 0.11538
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 464868.00000, 24742.00000, 216059.64286, 22518891633.94388, 150062.95890, 0.94766, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 48.00000, 420249.00000, 25404.00000, 174444.14583, 11190158839.41623, 105783.54711, 0.91102, 3.63662, -1.43665, -1.19997, 0.87500, 0.12500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 29.00000, 475024.00000, 38468.00000, 173718.13793, 15259161038.67063, 123527.97674, 0.91102, 1.31474, -0.13162, -0.18312, 0.93103, 0.06897
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 37.00000, 474078.00000, 37607.00000, 200124.10811, 14156418785.98831, 118980.74964, 0.90081, 2.22389, -0.24359, -0.98030, 0.86486, 0.13514
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 34.00000, 468268.00000, 25915.00000, 193055.35294, 13602998970.11073, 116631.89517, 0.94766, 2.02881, -0.36416, -0.66465, 0.94118, 0.05882
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 20.00000, 455862.00000, 42623.00000, 201318.90000, 16233503218.69000, 127410.76571, 1.08598, 1.45965, -0.71592, 0.25627, 0.90000, 0.10000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 28.00000, 499359.00000, 65132.00000, 226208.46429, 18794312272.53444, 137092.34943, 1.08598, 1.22879, -0.22879, -0.00000, 0.92857, 0.07143
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 42.00000, 487553.00000, 37587.00000, 197876.02381, 12244987280.64229, 110657.07063, 1.08598, 2.99442, -1.46868, -0.52573, 0.88095, 0.11905
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 36.00000, 474761.00000, 32737.00000, 168094.27778, 13217975358.36728, 114969.45402, 1.14286, 1.61803, -0.61803, -0.00000, 0.94444, 0.05556
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 21.00000, 461924.00000, 33577.00000, 203935.14286, 17846822795.64626, 133592.00124, 0.90081, 0.36663, 0.52824, 0.10514, 0.09524, 0.90476
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 60.00000, 494514.00000, 15601.00000, 133671.58333, 12850451946.07639, 113359.83392, 0.91102, 0.27362, 0.47741, 0.24897, 0.03333, 0.96667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 36.00000, 460110.00000, 18600.00000, 149390.38889, 10631924324.34876, 103111.22308, 0.91102, 0.42617, 0.38313, 0.19070, 0.05556, 0.94444
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 34.00000, 378364.00000, 24843.00000, 112491.23529, 7255205905.17993, 85177.49647, 0.94766, 0.35746, 0.47456, 0.16798, 0.02941, 0.97059
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 106.00000, 459527.00000, 11477.00000, 96146.76415, 8934577116.18023, 94522.89202, 0.91102, 0.19070, 0.42617, 0.38313, 0.02830, 0.97170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 106.00000, 498909.00000, 8690.00000, 107888.92453, 14018230355.46600, 118398.60791, 0.90081, 0.10514, 0.36663, 0.52824, 0.05660, 0.94340
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 57.00000, 461804.00000, 17664.00000, 118366.29825, 10802987272.45491, 103937.41998, 0.91102, 0.24897, 0.27362, 0.47741, 0.05263, 0.94737
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 87.00000, 483957.00000, 8349.00000, 97575.34483, 8634439599.99603, 92921.68531, 0.94766, 0.16798, 0.35746, 0.47456, 0.01149, 0.98851
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 23.00000, 404272.00000, 34364.00000, 150941.17391, 11521058186.57845, 107336.19234, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 38.00000, 449433.00000, 25435.00000, 166686.36842, 13052804417.23269, 114248.87053, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 463896.00000, 38091.00000, 225038.71429, 16893456494.20408, 129974.83023, 0.90081, 0.52824, 0.10514, 0.36663, 0.07143, 0.92857
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 359689.00000, 58558.00000, 186981.00000, 9098932770.00000, 95388.32617, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 68.00000, 494235.00000, 15763.00000, 133719.16176, 14407068416.10618, 120029.44812, 1.08598, 0.26522, 0.41309, 0.32170, 0.04412, 0.95588
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 38.00000, 482955.00000, 30919.00000, 145671.89474, 12363692930.56787, 111192.14419, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 30.00000, 465043.00000, 27228.00000, 142731.80000, 14203920905.69333, 119180.20350, 1.08598, 0.41309, 0.32170, 0.26522, 0.06667, 0.93333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 51.00000, 390035.00000, 16769.00000, 125942.00000, 9605818661.21569, 98009.27844, 1.14286, 0.33333, 0.33333, 0.33333, 0.03922, 0.96078
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 63.00000, 428175.00000, 16292.00000, 109894.84127, 8952935878.29226, 94619.95497, 0.90081, -0.08228, 0.33112, 0.75116, 0.06349, 0.93651
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 46.00000, 495329.00000, 29469.00000, 171488.69565, 16094277690.47259, 126863.22434, 0.91102, -0.42255, 0.35294, 1.06961, 0.19565, 0.80435
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 44.00000, 410439.00000, 21177.00000, 144565.18182, 11233947457.83058, 105990.31776, 0.91102, -0.09634, 0.13403, 0.96230, 0.09091, 0.90909
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 48.00000, 458008.00000, 17836.00000, 136959.37500, 12951362091.44271, 113804.05130, 0.94766, -0.15634, 0.28534, 0.87099, 0.16667, 0.83333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 50.00000, 483427.00000, 39144.00000, 196933.36000, 13349779690.95040, 115541.24671, 0.91102, -1.48153, 0.40335, 2.07817, 0.42000, 0.58000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 497641.00000, 75315.00000, 219046.28000, 17487377534.12160, 132239.84851, 0.90081, 8.64229, -0.00000, -7.64229, 0.76000, 0.24000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 21.00000, 449865.00000, 66176.00000, 234188.57143, 13273371520.53061, 115210.11900, 0.91102, -7.66476, -2.08678, 10.75154, 0.14286, 0.85714
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 20.00000, 380528.00000, 53614.00000, 225107.85000, 9976650239.02750, 99883.18296, 0.94766, -8.06739, 0.00000, 9.06739, 0.65000, 0.35000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 463375.00000, 51143.00000, 221169.91667, 20001226383.57639, 141425.69209, 0.91102, -0.13162, -0.18312, 1.31474, 0.16667, 0.83333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 15.00000, 478768.00000, 128702.00000, 281895.40000, 15389982530.77333, 124056.36836, 0.91102, -1.43665, -1.19997, 3.63662, 0.46667, 0.53333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 493856.00000, 78250.00000, 250124.83333, 20055681836.80556, 141618.08443, 0.90081, -0.24359, -0.98030, 2.22389, 0.16667, 0.83333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 477258.00000, 113339.00000, 239156.33333, 10952296912.22222, 104653.22218, 0.94766, -0.36416, -0.66465, 2.02881, 0.22222, 0.77778
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 27.00000, 472319.00000, 49596.00000, 222115.29630, 17520165603.39369, 132363.76243, 1.08598, -0.71592, 0.25627, 1.45965, 0.29630, 0.70370
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 267705.00000, 77979.00000, 187731.20000, 3510196267.36000, 59246.90935, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 11.00000, 316872.00000, 77199.00000, 169735.09091, 4362991838.44628, 66052.94724, 1.08598, -0.22879, 0.00000, 1.22879, 0.36364, 0.63636
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 23.00000, 391452.00000, 31367.00000, 192574.26087, 10052370905.58412, 100261.51258, 1.14286, -0.61803, 0.00000, 1.61803, 0.21739, 0.78261
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 17.00000, 413071.00000, 79452.00000, 224249.64706, 13868791317.40485, 117765.83256, 0.90081, 1.49537, 0.16379, -0.65917, 0.82353, 0.17647
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 25.00000, 471694.00000, 32495.00000, 188311.16000, 14108794729.65440, 118780.44759, 0.91102, 1.04077, 0.10419, -0.14496, 0.96000, 0.04000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 15.00000, 415441.00000, 57687.00000, 185370.26667, 9111552690.06222, 95454.45348, 0.91102, 0.93889, 0.37091, -0.30980, 0.93333, 0.06667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 384217.00000, 91373.00000, 203469.75000, 10520865486.18750, 102571.27028, 0.94766, 1.17386, 0.21070, -0.38457, 0.93750, 0.06250
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 437634.00000, 56622.00000, 226178.31579, 15006202068.63712, 122499.80436, 0.91102, 0.80685, 0.08077, 0.11238, 0.94737, 0.05263
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 499465.00000, 48595.00000, 202550.75000, 13289775176.18750, 115281.28719, 0.90081, 0.64502, 0.07065, 0.28433, 0.91667, 0.08333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 412519.00000, 134425.00000, 247591.11111, 6665610142.98765, 81643.18798, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 402470.00000, 62965.00000, 222001.12500, 12115038894.85938, 110068.33739, 0.94766, 0.66353, 0.11910, 0.21738, 0.75000, 0.25000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 474610.00000, 60044.00000, 262950.00000, 18751733295.27273, 136936.96833, 0.91102, 0.65841, 0.46938, -0.12779, 0.72727, 0.27273
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 498874.00000, 159995.00000, 351683.85714, 12468252413.55102, 111661.32909, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
