0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 67.00000, 425021.00000, 20260.00000, 147408.92537, 8040531583.83025, 89669.01128, 0.91102, 0.40335, 2.07817, -1.48153, 0.55224, 0.44776
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 58.00000, 491920.00000, 29038.00000, 190291.24138, 16909278134.25208, 130035.68024, 0.90081, -0.00000, -7.64229, 8.64229, 0.25862, 0.74138
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 59.00000, 493390.00000, 31385.00000, 182820.06780, 12994300485.28354, 113992.54574, 0.94766, 0.00000, 9.06739, -8.06739, 0.47458, 0.52542
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 41.00000, 396741.00000, 33233.00000, 178755.04878, 11016284445.31469, 104958.48915, 1.08598, 0.00000, 1.22879, -0.22879, 0.85366, 0.14634
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 44.00000, 497134.00000, 13838.00000, 177545.54545, 15130449527.70248, 123005.89225, 1.08598, 0.25627, 1.45965, -0.71592, 0.59091, 0.40909
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 39.00000, 471231.00000, 25959.00000, 195721.64103, 13905180208.07626, 117920.22815, 1.08598, -0.52573, 2.99442, -1.46868, 0.56410, 0.43590
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 67.00000, 462816.00000, 33286.00000, 155270.52239, 10197676211.05547, 100983.54426, 1.14286, 0.00000, 1.61803, -0.61803, 0.73134, 0.26866
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 486930.00000, 73328.00000, 265026.00000, 14579502670.00000, 120745.61139, 0.90081, -6.49176, 9.35336, -1.86160, 0.64706, 0.35294
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 47.00000, 465816.00000, 21436.00000, 166976.34043, 14908454029.24581, 122100.18030, 0.91102, 6.05607, -10.56672, 5.51065, 0.38298, 0.61702
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 478228.00000, 52447.00000, 222926.35000, 19785414334.62749, 140660.63534, 0.91102, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 473826.00000, 43801.00000, 196266.43750, 14484310468.12109, 120350.78092, 0.94766, 7.02665, -9.32863, 3.30198, 0.40625, 0.59375
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 71.00000, 494251.00000, 28674.00000, 168966.60563, 13703401354.04166, 117061.52807, 0.91102, 1.29147, -2.88604, 2.59457, 0.33803, 0.66197
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 56.00000, 469919.00000, 26041.00000, 175789.07143, 16577878542.63775, 128755.11074, 0.90081, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 69.00000, 474175.00000, 19421.00000, 172681.82609, 10555314257.82483, 102739.05907, 0.91102, 0.54989, -0.60432, 1.05443, 0.17391, 0.82609
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 48.00000, 495537.00000, 42967.00000, 171840.54167, 15285871990.83160, 123636.04649, 0.94766, 0.58922, -1.25387, 1.66465, 0.20833, 0.79167
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 493762.00000, 32165.00000, 180104.65385, 17212584085.61095, 131196.73809, 0.91102, 0.95092, -0.49591, 0.54500, 0.19231, 0.80769
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 44.00000, 482279.00000, 28464.00000, 205050.47727, 18523874280.79493, 136102.44039, 0.91102, 0.61936, -0.30829, 0.68893, 0.15909, 0.84091
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 431700.00000, 73998.00000, 260764.58824, 14386473802.12457, 119943.62760, 0.90081, 0.66888, -0.13313, 0.46424, 0.17647, 0.82353
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 397468.00000, 70628.00000, 228204.33333, 11450279652.22222, 107005.97952, 0.94766, 0.71466, -0.25296, 0.53830, 0.33333, 0.66667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 50.00000, 489534.00000, 43914.00000, 161167.76000, 13675418620.70240, 116941.94551, 1.08598, 1.52573, -2.37638, 1.85065, 0.38000, 0.62000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 33.00000, 435331.00000, 36129.00000, 197512.51515, 14394584467.76492, 119977.43316, 1.08598, 0.68510, -0.56481, 0.87972, 0.21212, 0.78788
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 465957.00000, 59726.00000, 199743.14815, 13203488828.05213, 114906.43510, 1.08598, 1.15838, -0.90211, 0.74373, 0.14815, 0.85185
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 490829.00000, 35678.00000, 203331.39474, 15511444439.18629, 124544.94947, 1.14286, 1.00000, -1.00000, 1.00000, 0.21053, 0.78947
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 499183.00000, 67074.00000, 228441.30000, 13949253629.01000, 118106.95843, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 491505.00000, 100326.00000, 238066.65217, 13230474166.48771, 115023.79826, 0.91102, 2.07817, -1.48153, 0.40335, 0.39130, 0.60870
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 438146.00000, 210871.00000, 338407.80000, 6239011623.96000, 78987.41434, 0.91102, 10.75154, -7.66476, -2.08678, 0.30000, 0.70000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 490914.00000, 80622.00000, 306968.06667, 19054460645.12889, 138037.89568, 0.94766, 9.06739, -8.06739, -0.00000, 0.53333, 0.46667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 470069.00000, 98018.00000, 230538.88889, 8631815561.20988, 92907.56461, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 419917.00000, 72603.00000, 288020.50000, 9541685551.85000, 97681.55175, 0.90081, 0.75116, -0.08228, 0.33112, 0.10000, 0.90000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 457746.00000, 119126.00000, 274903.81818, 9625021279.60331, 98107.19280, 0.91102, 0.96230, -0.09634, 0.13403, 0.36364, 0.63636
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 405678.00000, 70132.00000, 228720.00000, 12138450489.69231, 110174.63633, 0.94766, 0.87099, -0.15634, 0.28534, 0.30769, 0.69231
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 378310.00000, 128346.00000, 256027.12500, 7189509989.85938, 84790.97823, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 441720.00000, 127608.00000, 291564.75000, 12998763046.68750, 114012.11798, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 453909.00000, 170979.00000, 263970.40000, 9839696801.44000, 99195.24586, 0.94766, 2.02881, -0.36416, -0.66465, 0.60000, 0.40000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 487739.00000, 76152.00000, 273761.00000, 13440476931.00000, 115933.07091, 1.08598, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 355161.00000, 81417.00000, 203750.60000, 8525468026.64000, 92333.46103, 1.08598, 1.22879, -0.22879, -0.00000, 0.20000, 0.80000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 465882.00000, 227209.00000, 346545.50000, 14241200232.25000, 119336.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 433452.00000, 63751.00000, 236630.50000, 13333872540.58333, 115472.38865, 1.14286, 1.61803, -0.61803, -0.00000, 0.25000, 0.75000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 31.00000, 463335.00000, 44044.00000, 163402.93548, 12011523159.41519, 109597.09467, 0.90081, 0.36663, 0.52824, 0.10514, 0.96774, 0.03226
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 21.00000, 461256.00000, 50959.00000, 234885.04762, 13725448311.85488, 117155.65847, 0.91102, 0.27362, 0.47741, 0.24897, 0.90476, 0.09524
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 488411.00000, 41639.00000, 241530.04348, 13467367302.82420, 116048.98665, 0.91102, 0.42617, 0.38313, 0.19070, 0.78261, 0.21739
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 488450.00000, 66596.00000, 209481.96154, 16180678383.26775, 127203.29549, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 446871.00000, 51870.00000, 241624.44444, 17104757306.46914, 130785.15706, 0.91102, 0.19070, 0.42617, 0.38313, 0.88889, 0.11111
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 477113.00000, 102538.00000, 245460.66667, 21225995146.55555, 145691.43814, 0.90081, 0.10514, 0.36663, 0.52824, 0.83333, 0.16667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 416836.00000, 352608.00000, 384722.00000, 1031308996.00000, 32114.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 485386.00000, 59020.00000, 289854.00000, 18222486748.00000, 134990.69134, 0.94766, 0.16798, 0.35746, 0.47456, 0.90000, 0.10000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 421578.00000, 59128.00000, 271638.30000, 12939822725.61000, 113753.34160, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 407642.00000, 175912.00000, 302046.00000, 7292727043.14286, 85397.46509, 0.91102, 0.38313, 0.19070, 0.42617, 0.85714, 0.14286
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 373636.00000, 257766.00000, 327652.25000, 1913211589.18750, 43740.27422, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 452607.00000, 309356.00000, 400213.25000, 2934968193.68750, 54175.34673, 0.94766, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 478429.00000, 56925.00000, 252860.92308, 19098410405.45562, 138196.99854, 1.08598, 0.26522, 0.41309, 0.32170, 0.92308, 0.07692
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 440634.00000, 55673.00000, 240906.44444, 12149212371.35802, 110223.46561, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 482440.00000, 50319.00000, 169624.75000, 10542056186.18750, 102674.51576, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 442777.00000, 64466.00000, 221233.85714, 16093245802.83673, 126859.15735, 1.14286, 0.33333, 0.33333, 0.33333, 0.85714, 0.14286
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 491748.00000, 491748.00000, 491748.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 148679.00000, 148679.00000, 148679.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 198696.00000, 198696.00000, 198696.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 490804.00000, 240434.00000, 388069.00000, 8476364260.50000, 92067.17255, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 385574.00000, 385574.00000, 385574.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 352320.00000, 352320.00000, 352320.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 436467.00000, 436467.00000, 436467.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 264302.00000, 264302.00000, 264302.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 403383.00000, 403383.00000, 403383.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 478404.00000, 265407.00000, 380017.00000, 7692879866.00000, 87709.06376, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 482961.00000, 482961.00000, 482961.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 460725.00000, 460725.00000, 460725.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 424360.00000, 210185.00000, 297350.33333, 8438940553.55555, 91863.70640, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 483377.00000, 427543.00000, 455460.00000, 779358889.00000, 27917.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 467246.00000, 181166.00000, 347135.50000, 11121858511.25000, 105460.22241, 0.91102, 0.80685, 0.08077, 0.11238, 0.30000, 0.70000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 497716.00000, 107855.00000, 255236.90000, 21990227209.89000, 148291.02201, 0.90081, 0.64502, 0.07065, 0.28433, 0.10000, 0.90000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 287799.00000, 287799.00000, 287799.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 429462.00000, 68764.00000, 227419.20000, 9413594634.36000, 97023.68079, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 482036.00000, 331073.00000, 418924.33333, 4104330114.88889, 64065.04597, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 467585.00000, 151974.00000, 328245.00000, 17283666600.66667, 131467.35945, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
