0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 48.00000, 395701.00000, 19741.00000, 131770.35417, 11499442980.47873, 107235.45580, 1.08598, 0.00000, 1.22879, -0.22879, 0.77083, 0.22917
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 52.00000, 489314.00000, 29033.00000, 165129.28846, 12774157422.97448, 113022.81815, 1.08598, 0.25627, 1.45965, -0.71592, 0.65385, 0.34615
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 92.00000, 496584.00000, 12336.00000, 133551.56522, 13033591046.74575, 114164.75396, 1.08598, -0.52573, 2.99442, -1.46868, 0.69565, 0.30435
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 66.00000, 477993.00000, 15268.00000, 140211.28788, 11797356334.23531, 108615.63577, 1.14286, 0.00000, 1.61803, -0.61803, 0.65152, 0.34848
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 160.00000, 480518.00000, 6933.00000, 95431.25000, 8519197812.12500, 92299.50061, 0.90081, -6.49176, 9.35336, -1.86160, 0.76875, 0.23125
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 170.00000, 448495.00000, 8955.00000, 90959.76471, 8773123651.15640, 93664.95423, 0.91102, 6.05607, -10.56672, 5.51065, 0.66471, 0.33529
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 156.00000, 446712.00000, 11186.00000, 121204.98077, 11847939511.55732, 108848.24074, 0.91102, 1.82322, -1.63909, 0.81587, 0.54487, 0.45513
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 129.00000, 497976.00000, 6061.00000, 95505.78295, 8419004578.32498, 91755.13380, 0.94766, 7.02665, -9.32863, 3.30198, 0.72093, 0.27907
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 145.00000, 489186.00000, 9699.00000, 108110.25517, 10218191122.53489, 101085.06874, 0.91102, 1.29147, -2.88604, 2.59457, 0.37931, 0.62069
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 74.00000, 487229.00000, 15746.00000, 135702.93243, 13272733554.41435, 115207.35026, 0.90081, 0.39414, -1.37444, 1.98030, 0.32432, 0.67568
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 135.00000, 497524.00000, 14333.00000, 113599.08889, 11651524063.08840, 107942.22558, 0.91102, 0.54989, -0.60432, 1.05443, 0.25185, 0.74815
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 89.00000, 498566.00000, 9996.00000, 133606.91011, 13837828253.96945, 117634.29880, 0.94766, 0.58922, -1.25387, 1.66465, 0.33708, 0.66292
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 110.00000, 484165.00000, 17034.00000, 125738.03636, 11721260821.36231, 108264.77184, 0.91102, 0.95092, -0.49591, 0.54500, 0.37273, 0.62727
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 143.00000, 486361.00000, 8571.00000, 100213.79021, 9291846234.40354, 96394.22303, 0.91102, 0.61936, -0.30829, 0.68893, 0.18182, 0.81818
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 69.00000, 428131.00000, 12958.00000, 121649.95652, 10245400710.88217, 101219.56684, 0.90081, 0.66888, -0.13313, 0.46424, 0.24638, 0.75362
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 94.00000, 499844.00000, 15398.00000, 109928.43617, 11570331135.11827, 107565.47371, 0.94766, 0.71466, -0.25296, 0.53830, 0.20213, 0.79787
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 138.00000, 475861.00000, 12948.00000, 101922.83333, 10162840420.19686, 100810.91419, 1.08598, 1.52573, -2.37638, 1.85065, 0.45652, 0.54348
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 111.00000, 394421.00000, 15038.00000, 89399.37838, 6485540028.64962, 80532.85062, 1.08598, 0.68510, -0.56481, 0.87972, 0.21622, 0.78378
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 107.00000, 486335.00000, 12522.00000, 102085.16822, 10233448596.25207, 101160.50907, 1.08598, 1.15838, -0.90211, 0.74373, 0.39252, 0.60748
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 137.00000, 442460.00000, 15827.00000, 116124.94891, 11210788447.44994, 105881.01080, 1.14286, 1.00000, -1.00000, 1.00000, 0.37226, 0.62774
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 112.00000, 495404.00000, 10035.00000, 99673.00000, 9818872248.08928, 99090.22277, 0.90081, -7.64229, 8.64229, 0.00000, 0.75893, 0.24107
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 127.00000, 486952.00000, 15810.00000, 113937.64567, 9697854618.63823, 98477.68589, 0.91102, 2.07817, -1.48153, 0.40335, 0.59843, 0.40157
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 83.00000, 415380.00000, 12901.00000, 141694.28916, 10554553034.32603, 102735.35435, 0.91102, 10.75154, -7.66476, -2.08678, 0.74699, 0.25301
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 80.00000, 405702.00000, 14701.00000, 116229.95000, 8514669819.42250, 92274.96854, 0.94766, 9.06739, -8.06739, -0.00000, 0.70000, 0.30000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 107.00000, 498446.00000, 21314.00000, 147725.13084, 13816573691.12307, 117543.92239, 0.91102, 1.06961, -0.42255, 0.35294, 0.42056, 0.57944
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 38.00000, 469470.00000, 22357.00000, 149380.97368, 13484514660.13088, 116122.84297, 0.90081, 0.75116, -0.08228, 0.33112, 0.26316, 0.73684
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 40.00000, 491248.00000, 31237.00000, 174877.00000, 18640646214.45000, 136530.75190, 0.91102, 0.96230, -0.09634, 0.13403, 0.27500, 0.72500
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 50.00000, 457927.00000, 15423.00000, 152713.96000, 12481419497.19840, 111720.27344, 0.94766, 0.87099, -0.15634, 0.28534, 0.40000, 0.60000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 33.00000, 441359.00000, 44816.00000, 178243.63636, 11822937345.92838, 108733.33135, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 457147.00000, 40557.00000, 218557.68421, 17596912547.90028, 132653.35483, 0.91102, 1.31474, -0.13162, -0.18312, 0.36842, 0.63158
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 350279.00000, 40936.00000, 185494.22222, 8922067847.72840, 94456.69827, 0.90081, 2.22389, -0.24359, -0.98030, 0.44444, 0.55556
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 460575.00000, 75354.00000, 252194.72727, 16565934033.10744, 128708.71778, 0.94766, 2.02881, -0.36416, -0.66465, 0.54545, 0.45455
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 53.00000, 468301.00000, 25450.00000, 144954.26415, 11916182449.70381, 109161.26808, 1.08598, 1.45965, -0.71592, 0.25627, 0.54717, 0.45283
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 35.00000, 463847.00000, 45784.00000, 175054.57143, 13217030026.53061, 114965.34272, 1.08598, 1.22879, -0.22879, -0.00000, 0.51429, 0.48571
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 21.00000, 485761.00000, 51618.00000, 179884.19048, 16954964283.48753, 130211.22948, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 40.00000, 459761.00000, 28111.00000, 163873.32500, 12427735718.56938, 111479.75475, 1.14286, 1.61803, -0.61803, -0.00000, 0.55000, 0.45000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 434959.00000, 80086.00000, 237679.00000, 11367674087.64706, 106619.29510, 0.90081, 0.36663, 0.52824, 0.10514, 0.76471, 0.23529
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 467879.00000, 101872.00000, 271330.75000, 17346487382.93750, 131706.06434, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 466727.00000, 189030.00000, 365751.00000, 12888840607.50000, 113529.02980, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 410673.00000, 60282.00000, 227120.60000, 13048295733.04000, 114229.13697, 0.94766, 0.35746, 0.47456, 0.16798, 0.80000, 0.20000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 487462.00000, 107332.00000, 258518.28571, 15165414610.48979, 123147.93791, 0.91102, 0.19070, 0.42617, 0.38313, 0.85714, 0.14286
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 249368.00000, 230594.00000, 239981.00000, 88115769.00000, 9387.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 478276.00000, 220820.00000, 404241.25000, 11305867087.68750, 106329.05101, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 426832.00000, 147697.00000, 294947.20000, 12943324480.56000, 113768.73244, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 422614.00000, 422614.00000, 422614.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 442695.00000, 117577.00000, 280136.00000, 26425428481.00000, 162559.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 304224.00000, 50036.00000, 144574.16667, 7283447800.80555, 85343.11806, 1.08598, 0.26522, 0.41309, 0.32170, 0.83333, 0.16667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 394508.00000, 214900.00000, 314507.00000, 5568703228.66667, 74623.74440, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 497535.00000, 131807.00000, 358298.75000, 18641318196.18750, 136533.21280, 1.08598, 0.41309, 0.32170, 0.26522, 0.75000, 0.25000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 407820.00000, 134964.00000, 295410.66667, 13562192152.88889, 116456.82527, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 444492.00000, 131942.00000, 277455.40000, 9997120510.24000, 99985.60151, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 416283.00000, 145416.00000, 276484.25000, 6981948594.68750, 83558.05524, 0.91102, -0.42255, 0.35294, 1.06961, 0.75000, 0.25000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 387506.00000, 135214.00000, 219584.66667, 14098899160.88889, 118738.78541, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 319346.00000, 319346.00000, 319346.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 378123.00000, 95343.00000, 240935.25000, 10063450654.02083, 100316.75161, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 468906.00000, 158020.00000, 248146.40000, 13446874388.24000, 115960.65880, 0.90081, 8.64229, -0.00000, -7.64229, 0.40000, 0.60000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 402335.00000, 139575.00000, 255269.00000, 11999237458.66667, 109541.03094, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 497452.00000, 138892.00000, 307322.33333, 21662976133.55556, 147183.47779, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 291109.00000, 94950.00000, 221411.75000, 5675725335.68750, 75337.40993, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 209362.00000, 209362.00000, 209362.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 475073.00000, 475073.00000, 475073.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 428983.00000, 186148.00000, 320082.66667, 10141498460.22222, 100705.00713, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 331919.00000, 202007.00000, 266963.00000, 4219281936.00000, 64956.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 485715.00000, 485715.00000, 485715.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 474373.00000, 328037.00000, 401205.00000, 5353556224.00000, 73168.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 471197.00000, 52904.00000, 262204.00000, 19193796094.80000, 138541.67638, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 17.00000, 435056.00000, 66012.00000, 229087.52941, 10583209746.60207, 102874.72842, 0.91102, 1.04077, 0.10419, -0.14496, 0.47059, 0.52941
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 435302.00000, 100207.00000, 336017.00000, 14989587935.60000, 122431.97269, 0.91102, 0.93889, 0.37091, -0.30980, 0.60000, 0.40000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 437378.00000, 340284.00000, 400329.00000, 1580890858.50000, 39760.41824, 0.94766, 1.17386, 0.21070, -0.38457, 0.75000, 0.25000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 41.00000, 450178.00000, 58591.00000, 214565.82927, 12323728454.09280, 111012.28965, 0.91102, 0.80685, 0.08077, 0.11238, 0.36585, 0.63415
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 37.00000, 421810.00000, 41307.00000, 158811.51351, 10659109603.49306, 103242.96394, 0.90081, 0.64502, 0.07065, 0.28433, 0.24324, 0.75676
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 446247.00000, 77543.00000, 225690.61111, 12689804721.01543, 112649.03338, 0.91102, 0.57970, 0.22901, 0.19128, 0.16667, 0.83333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 23.00000, 481029.00000, 46497.00000, 210907.26087, 20552471205.58413, 143361.33093, 0.94766, 0.66353, 0.11910, 0.21738, 0.21739, 0.78261
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 498102.00000, 223490.00000, 350136.66667, 12752429526.66667, 112926.65552, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 498543.00000, 68094.00000, 310056.25000, 25323571202.93750, 159133.81540, 0.91102, 0.52439, 0.37383, 0.10178, 0.25000, 0.75000
