1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 409553.00000, 145052.00000, 316231.83333, 8516634181.13889, 92285.61199, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 478996.00000, 179338.00000, 329167.00000, 22448729241.00000, 149829.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 428294.00000, 123704.00000, 264331.60000, 12363584977.04000, 111191.65876, 1.08598, -0.13352, 0.76051, 0.37301, 0.40000, 0.60000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 250078.00000, 250078.00000, 250078.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 406981.00000, 176005.00000, 283650.75000, 10549488858.18750, 102710.70469, 1.08598, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 256310.00000, 150921.00000, 196542.80000, 1864924463.76000, 43184.77120, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 26.00000, 485150.00000, 65587.00000, 210460.38462, 14668506875.62130, 121113.61144, 0.90081, -0.98030, 2.22389, -0.24359, 0.57692, 0.42308
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 437855.00000, 101978.00000, 269470.27273, 11985173286.19835, 109476.81620, 0.91102, -0.18312, 1.31474, -0.13162, 0.09091, 0.90909
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 473348.00000, 48970.00000, 204547.80769, 15006454126.15532, 122500.83317, 0.91102, -1.19997, 3.63662, -1.43665, 0.46154, 0.53846
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 444537.00000, 77341.00000, 259425.61538, 14830931355.15976, 121782.31134, 0.94766, -0.66465, 2.02881, -0.36416, 0.61538, 0.38462
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 497401.00000, 74268.00000, 268482.75000, 20439642725.43750, 142967.27851, 0.91102, 0.13403, 0.96230, -0.09634, 0.12500, 0.87500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 218289.00000, 98060.00000, 158174.50000, 3613753110.25000, 60114.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 459236.00000, 92086.00000, 249177.18750, 11962009630.65234, 109370.97252, 0.91102, 0.35294, 1.06961, -0.42255, 0.31250, 0.68750
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 490234.00000, 115111.00000, 306539.50000, 14891384213.65000, 122030.25942, 0.94766, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 479635.00000, 56005.00000, 219451.05556, 16309637717.99691, 127709.19199, 0.91102, -2.08678, 10.75154, -7.66476, 0.25000, 0.75000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 464971.00000, 87903.00000, 247244.16667, 15695853312.91667, 125283.09269, 0.91102, 0.40335, 2.07817, -1.48153, 0.38889, 0.61111
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 37.00000, 466666.00000, 30265.00000, 199968.02703, 12605601625.91819, 112274.67046, 0.90081, -0.00000, -7.64229, 8.64229, 0.21622, 0.78378
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 336964.00000, 43042.00000, 170590.95238, 9264350872.52154, 96251.49803, 0.94766, 0.00000, 9.06739, -8.06739, 0.23810, 0.76190
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 469431.00000, 115684.00000, 259899.93333, 10375159303.92889, 101858.52593, 1.08598, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 454549.00000, 41478.00000, 215257.15000, 12087432488.82750, 109942.86011, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 387457.00000, 49318.00000, 186396.58824, 14917722427.65398, 122138.12848, 1.08598, -0.52573, 2.99442, -1.46868, 0.41176, 0.58824
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 465857.00000, 46759.00000, 240151.10000, 16952415441.59000, 130201.44178, 1.14286, 0.00000, 1.61803, -0.61803, 0.30000, 0.70000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 486126.00000, 53859.00000, 202699.40625, 17328854611.67871, 131639.10746, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 35.00000, 466249.00000, 30012.00000, 146889.34286, 8948368603.59673, 94595.81705, 0.91102, 6.05607, -10.56672, 5.51065, 0.45714, 0.54286
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 73.00000, 495891.00000, 22348.00000, 156681.79452, 14449343264.98517, 120205.42111, 0.91102, 1.82322, -1.63909, 0.81587, 0.64384, 0.35616
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 482717.00000, 22572.00000, 176066.75000, 17706161574.06250, 133064.50155, 0.94766, 7.02665, -9.32863, 3.30198, 0.56250, 0.43750
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 68.00000, 499696.00000, 23563.00000, 179718.80882, 16028907718.62522, 126605.32263, 0.91102, 1.29147, -2.88604, 2.59457, 0.26471, 0.73529
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 53.00000, 497542.00000, 24708.00000, 175931.30189, 14272767915.53151, 119468.69011, 0.90081, 0.39414, -1.37444, 1.98030, 0.28302, 0.71698
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 100.00000, 472239.00000, 15886.00000, 129219.23000, 13211245031.95710, 114940.18023, 0.91102, 0.54989, -0.60432, 1.05443, 0.40000, 0.60000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 66.00000, 491402.00000, 16000.00000, 160670.80303, 13406829418.52181, 115787.86387, 0.94766, 0.58922, -1.25387, 1.66465, 0.27273, 0.72727
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 150.00000, 494190.00000, 7609.00000, 121440.06000, 12936071204.28307, 113736.85069, 0.91102, 0.95092, -0.49591, 0.54500, 0.67333, 0.32667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 149.00000, 446220.00000, 9863.00000, 108684.97315, 9025682555.42210, 95003.59233, 0.91102, 0.61936, -0.30829, 0.68893, 0.55034, 0.44966
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 175.00000, 480330.00000, 4846.00000, 87301.33143, 11469217044.23301, 107094.43050, 0.90081, 0.66888, -0.13313, 0.46424, 0.83429, 0.16571
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 129.00000, 471912.00000, 8951.00000, 112276.16279, 13015146399.87272, 114083.94453, 0.94766, 0.71466, -0.25296, 0.53830, 0.76744, 0.23256
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 58.00000, 494033.00000, 29053.00000, 164108.08621, 15619385370.28567, 124977.53946, 1.08598, 1.52573, -2.37638, 1.85065, 0.41379, 0.58621
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 99.00000, 439726.00000, 13030.00000, 114576.09091, 8871835931.86042, 94190.42378, 1.08598, 0.68510, -0.56481, 0.87972, 0.53535, 0.46465
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 78.00000, 472583.00000, 14103.00000, 125161.24359, 10782429074.03041, 103838.47588, 1.08598, 1.15838, -0.90211, 0.74373, 0.57692, 0.42308
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 103.00000, 446708.00000, 17330.00000, 127041.40777, 9596665036.31916, 97962.56957, 1.14286, 1.00000, -1.00000, 1.00000, 0.49515, 0.50485
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 478287.00000, 29349.00000, 183261.50000, 15166889604.55769, 123153.92647, 0.90081, -7.64229, 8.64229, 0.00000, 0.69231, 0.30769
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 84.00000, 458987.00000, 11065.00000, 123698.46429, 10809300984.65349, 103967.78821, 0.91102, 2.07817, -1.48153, 0.40335, 0.58333, 0.41667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 39.00000, 459078.00000, 26660.00000, 167806.23077, 14950503433.51085, 122272.25128, 0.91102, 10.75154, -7.66476, -2.08678, 0.61538, 0.38462
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 39.00000, 448534.00000, 32654.00000, 177424.00000, 14846646873.84615, 121846.81725, 0.94766, 9.06739, -8.06739, -0.00000, 0.61538, 0.38462
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 136.00000, 486615.00000, 8686.00000, 113692.79412, 9980504486.97232, 99902.47488, 0.91102, 1.06961, -0.42255, 0.35294, 0.81618, 0.18382
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 187.00000, 434345.00000, 5487.00000, 70128.95722, 5774861909.69870, 75992.51219, 0.90081, 0.75116, -0.08228, 0.33112, 0.90374, 0.09626
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 119.00000, 474317.00000, 6313.00000, 83228.64706, 7847692609.84182, 88587.20342, 0.91102, 0.96230, -0.09634, 0.13403, 0.90756, 0.09244
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 113.00000, 454678.00000, 6565.00000, 99863.24779, 11221402347.92090, 105931.12077, 0.94766, 0.87099, -0.15634, 0.28534, 0.83186, 0.16814
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 490506.00000, 28409.00000, 201444.53846, 19190740597.63314, 138530.64859, 0.91102, 3.63662, -1.43665, -1.19997, 0.76923, 0.23077
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 69.00000, 491924.00000, 13151.00000, 136550.68116, 13351158725.26066, 115547.21427, 0.91102, 1.31474, -0.13162, -0.18312, 0.78261, 0.21739
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 456225.00000, 33436.00000, 214781.11111, 18426194243.20988, 135743.11859, 0.90081, 2.22389, -0.24359, -0.98030, 0.94444, 0.05556
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 30.00000, 497289.00000, 26953.00000, 197698.63333, 17389172538.83222, 131868.01181, 0.94766, 2.02881, -0.36416, -0.66465, 0.83333, 0.16667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 66.00000, 454423.00000, 13477.00000, 136629.60606, 14726736364.93572, 121353.76535, 1.08598, 1.45965, -0.71592, 0.25627, 0.75758, 0.24242
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 77.00000, 495275.00000, 12706.00000, 124978.42857, 12348385713.43970, 111123.29060, 1.08598, 1.22879, -0.22879, -0.00000, 0.87013, 0.12987
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 35.00000, 362826.00000, 31369.00000, 127364.94286, 8389423207.65388, 91593.79459, 1.08598, 2.99442, -1.46868, -0.52573, 0.85714, 0.14286
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 60.00000, 479991.00000, 11369.00000, 123093.23333, 13611978624.77889, 116670.38452, 1.14286, 1.61803, -0.61803, -0.00000, 0.83333, 0.16667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 199742.00000, 199742.00000, 199742.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 355666.00000, 355666.00000, 355666.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 351991.00000, 193641.00000, 272816.00000, 6268680625.00000, 79175.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 349254.00000, 349254.00000, 349254.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 474581.00000, 274595.00000, 374588.00000, 9998600049.00000, 99993.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 261382.00000, 261382.00000, 261382.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 492702.00000, 318551.00000, 405626.50000, 7582142700.25000, 87075.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 444990.00000, 415496.00000, 430243.00000, 217474009.00000, 14747.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 239653.00000, 112636.00000, 175999.25000, 2310741384.18750, 48070.17146, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 351870.00000, 134752.00000, 233824.42857, 4981357095.95918, 70578.72977, 0.91102, -1.48153, 0.40335, 2.07817, 0.71429, 0.28571
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 497706.00000, 56309.00000, 240500.55556, 21256095782.02469, 145794.70423, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 472044.00000, 472044.00000, 472044.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 467859.00000, 129166.00000, 282247.75000, 16288445047.18750, 127626.19264, 0.94766, -8.06739, 0.00000, 9.06739, 0.75000, 0.25000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 216622.00000, 216622.00000, 216622.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 225401.00000, 178547.00000, 205824.66667, 395538153.55556, 19888.14103, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 246848.00000, 246848.00000, 246848.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 227146.00000, 227146.00000, 227146.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 142406.00000, 142406.00000, 142406.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 366186.00000, 301923.00000, 334054.50000, 1032433292.25000, 32131.50000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 253902.00000, 253902.00000, 253902.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 18.00000, 335326.00000, 27783.00000, 134304.50000, 8892923590.02778, 94302.29896, 0.90081, 1.49537, 0.16379, -0.65917, 0.88889, 0.11111
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 65.00000, 492836.00000, 12734.00000, 160875.76923, 15223017092.20828, 123381.59138, 0.91102, 1.04077, 0.10419, -0.14496, 0.78462, 0.21538
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 467887.00000, 60806.00000, 216203.82609, 17668518772.49149, 132922.98060, 0.91102, 0.93889, 0.37091, -0.30980, 0.91304, 0.08696
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 25.00000, 449186.00000, 15568.00000, 149332.44000, 15063134988.00640, 122731.96400, 0.94766, 1.17386, 0.21070, -0.38457, 0.80000, 0.20000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 144.00000, 421099.00000, 7048.00000, 97408.26389, 8408271155.79147, 91696.62565, 0.91102, 0.80685, 0.08077, 0.11238, 0.90278, 0.09722
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 180.00000, 443306.00000, 4825.00000, 72942.98333, 7317868562.97194, 85544.54140, 0.90081, 0.64502, 0.07065, 0.28433, 0.90556, 0.09444
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 115.00000, 451974.00000, 6449.00000, 104493.25217, 10627187558.58858, 103088.25131, 0.91102, 0.57970, 0.22901, 0.19128, 0.88696, 0.11304
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 112.00000, 460361.00000, 6923.00000, 88992.58036, 9503190271.92212, 97484.30782, 0.94766, 0.66353, 0.11910, 0.21738, 0.84821, 0.15179
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 17.00000, 440930.00000, 44890.00000, 187758.70588, 17994000413.61938, 134141.71765, 0.91102, 0.65841, 0.46938, -0.12779, 0.88235, 0.11765
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 40.00000, 498801.00000, 19974.00000, 151463.02500, 13067544186.52437, 114313.35962, 0.91102, 0.52439, 0.37383, 0.10178, 0.95000, 0.05000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 15.00000, 373536.00000, 30746.00000, 178669.00000, 12341359814.26667, 111091.67302, 0.90081, 0.46930, 0.53070, 0.00000, 0.86667, 0.13333
