0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 220998.00000, 173294.00000, 197146.00000, 568917904.00000, 23852.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 374548.00000, 238921.00000, 284682.33333, 4038376630.88889, 63548.22288, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 23.00000, 454095.00000, 36668.00000, 190575.65217, 13145443865.79206, 114653.58200, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 382373.00000, 161564.00000, 245143.80000, 4307220466.42667, 65629.41769, 0.91102, -0.18312, 1.31474, -0.13162, 0.13333, 0.86667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 466864.00000, 45023.00000, 213087.76000, 16550250498.02240, 128647.77689, 0.91102, -1.19997, 3.63662, -1.43665, 0.08000, 0.92000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 475323.00000, 90286.00000, 263718.38889, 11719853249.68210, 108258.27105, 0.94766, -0.66465, 2.02881, -0.36416, 0.05556, 0.94444
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 475661.00000, 138924.00000, 280241.93333, 12131637683.92889, 110143.71377, 0.91102, 0.13403, 0.96230, -0.09634, 0.40000, 0.60000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 472744.00000, 100643.00000, 294602.08333, 9168456225.57639, 95752.05599, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 498268.00000, 91772.00000, 300634.72222, 17587140750.64507, 132616.51764, 0.91102, 0.35294, 1.06961, -0.42255, 0.61111, 0.38889
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 456460.00000, 121181.00000, 266340.45455, 15629893718.61157, 125019.57334, 0.94766, 0.28534, 0.87099, -0.15634, 0.36364, 0.63636
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 464968.00000, 53198.00000, 237717.00000, 19326718906.35714, 139020.57008, 0.91102, -2.08678, 10.75154, -7.66476, 0.14286, 0.85714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 489507.00000, 105092.00000, 292582.22222, 15808557899.83950, 125732.08779, 0.91102, 0.40335, 2.07817, -1.48153, 0.44444, 0.55556
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 491580.00000, 49132.00000, 282158.15385, 16881146093.97633, 129927.46474, 0.90081, -0.00000, -7.64229, 8.64229, 0.23077, 0.76923
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 497271.00000, 60863.00000, 253108.88889, 23078308070.20987, 151915.46357, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 468634.00000, 46225.00000, 195621.53333, 15102327470.91556, 122891.52725, 1.08598, 0.00000, 1.22879, -0.22879, 0.06667, 0.93333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 468093.00000, 82139.00000, 255756.72222, 11686905194.42284, 108105.99056, 1.08598, 0.25627, 1.45965, -0.71592, 0.27778, 0.72222
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 440286.00000, 97653.00000, 274862.23077, 11833856620.79290, 108783.53102, 1.08598, -0.52573, 2.99442, -1.46868, 0.23077, 0.76923
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 474120.00000, 94502.00000, 228952.60000, 18071269451.57333, 134429.42182, 1.14286, 0.00000, 1.61803, -0.61803, 0.13333, 0.86667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 436865.00000, 52775.00000, 188157.88571, 10681613619.87265, 103351.89219, 0.90081, -6.49176, 9.35336, -1.86160, 0.02857, 0.97143
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 468127.00000, 31838.00000, 213851.64706, 14437845171.64014, 120157.58474, 0.91102, 6.05607, -10.56672, 5.51065, 0.05882, 0.94118
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 40.00000, 465306.00000, 43037.00000, 176621.07500, 15070419237.81938, 122761.63586, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 33.00000, 497728.00000, 37290.00000, 172956.57576, 19397347683.21395, 139274.36118, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 488912.00000, 49886.00000, 197691.00000, 15430328682.73333, 124218.87410, 0.91102, 1.29147, -2.88604, 2.59457, 0.06667, 0.93333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 399701.00000, 44529.00000, 193462.09091, 16621279998.26446, 128923.54323, 0.90081, 0.39414, -1.37444, 1.98030, 0.09091, 0.90909
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 471708.00000, 48623.00000, 179732.88000, 10565512156.18560, 102788.67718, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 471945.00000, 39346.00000, 196917.77778, 14007064529.72839, 118351.44498, 0.94766, 0.58922, -1.25387, 1.66465, 0.11111, 0.88889
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 44.00000, 494690.00000, 38969.00000, 183674.29545, 14538029497.29907, 120573.75128, 0.91102, 0.95092, -0.49591, 0.54500, 0.02273, 0.97727
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 37.00000, 499149.00000, 35426.00000, 168781.54054, 14120053672.35646, 118827.83206, 0.91102, 0.61936, -0.30829, 0.68893, 0.05405, 0.94595
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 32.00000, 495223.00000, 38126.00000, 221574.65625, 21027238663.72559, 145007.71932, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 35.00000, 484458.00000, 48821.00000, 178789.14286, 13266190869.89388, 115178.95151, 0.94766, 0.71466, -0.25296, 0.53830, 0.02857, 0.97143
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 33.00000, 482656.00000, 54766.00000, 194289.42424, 13921012890.42608, 117987.34208, 1.08598, 1.52573, -2.37638, 1.85065, 0.03030, 0.96970
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 25.00000, 491557.00000, 33757.00000, 185142.48000, 19227038951.20960, 138661.59869, 1.08598, 0.68510, -0.56481, 0.87972, 0.04000, 0.96000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 31.00000, 449605.00000, 39205.00000, 161319.22581, 12145371467.72320, 110206.04098, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 31.00000, 441596.00000, 31232.00000, 193038.90323, 19150595023.95838, 138385.67492, 1.14286, 1.00000, -1.00000, 1.00000, 0.06452, 0.93548
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 471204.00000, 44017.00000, 228013.16667, 16746194558.63889, 129407.08852, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 43.00000, 414615.00000, 32183.00000, 193943.09302, 11414513440.92158, 106838.72632, 0.91102, 2.07817, -1.48153, 0.40335, 0.02326, 0.97674
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 449962.00000, 49230.00000, 190496.84000, 12607638960.29440, 112283.74308, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 21.00000, 463495.00000, 64543.00000, 179499.14286, 11382821815.74150, 106690.30797, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 34.00000, 442348.00000, 42736.00000, 176906.11765, 13538161286.98616, 116353.60453, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 416079.00000, 40595.00000, 156513.72222, 9162443902.97840, 95720.65557, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 425427.00000, 65224.00000, 185519.00000, 17348114792.50000, 131712.24238, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 477476.00000, 52169.00000, 164898.14286, 15495405735.26531, 124480.54360, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 473917.00000, 70231.00000, 319977.60000, 18018006409.84000, 134231.16780, 0.91102, 3.63662, -1.43665, -1.19997, 0.10000, 0.90000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 454602.00000, 90322.00000, 217194.92857, 12426525850.78061, 111474.32821, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 447460.00000, 89626.00000, 243354.80000, 15334952961.16000, 123834.37714, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 499325.00000, 65413.00000, 288585.38462, 23815103208.23669, 154321.42822, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 27.00000, 487395.00000, 40250.00000, 160398.92593, 9733759103.69822, 98659.81504, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 21.00000, 424908.00000, 56148.00000, 227893.57143, 7803629737.67347, 88338.15562, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 494614.00000, 40570.00000, 231750.00000, 20562919138.25000, 143397.76546, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 438513.00000, 93687.00000, 221324.35294, 11109728339.16955, 105402.69607, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 398265.00000, 238841.00000, 325402.00000, 3374819978.28571, 58093.20079, 0.90081, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 493711.00000, 275843.00000, 388978.75000, 6257603111.18750, 79105.01319, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 474922.00000, 89963.00000, 240101.00000, 21462960780.18182, 146502.42585, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 443524.00000, 224153.00000, 322649.00000, 5090787828.40000, 71349.75703, 0.94766, 0.35746, 0.47456, 0.16798, 0.80000, 0.20000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 471840.00000, 353596.00000, 412718.00000, 3495410884.00000, 59122.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 348392.00000, 194668.00000, 271530.00000, 5907767044.00000, 76862.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 151106.00000, 151106.00000, 151106.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 337729.00000, 198018.00000, 267873.50000, 4879790880.25000, 69855.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 454327.00000, 78320.00000, 246773.60000, 13202529297.24000, 114902.25976, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 386724.00000, 324698.00000, 355711.00000, 961806169.00000, 31013.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 363522.00000, 112153.00000, 238138.33333, 10531243361.55556, 102621.84641, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 359522.00000, 176591.00000, 265067.75000, 6243287800.93750, 79014.47843, 0.94766, 0.47456, 0.16798, 0.35746, 0.87500, 0.12500
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 408342.00000, 150255.00000, 315345.75000, 9626646183.18750, 98115.47372, 1.08598, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 302203.00000, 174111.00000, 238157.00000, 4101890116.00000, 64046.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 163303.00000, 89410.00000, 126356.50000, 1365043862.25000, 36946.50000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 489249.00000, 246712.00000, 373000.12500, 6310465952.35938, 79438.44128, 1.14286, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 353027.00000, 353027.00000, 353027.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 466406.00000, 331575.00000, 423568.25000, 3003261579.68750, 54802.02168, 0.91102, -0.42255, 0.35294, 1.06961, 0.25000, 0.75000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 250572.00000, 250572.00000, 250572.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 434848.00000, 259980.00000, 329139.00000, 4525676823.50000, 67273.15084, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 394856.00000, 394856.00000, 394856.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 415743.00000, 414931.00000, 415337.00000, 164836.00000, 406.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 496376.00000, 496376.00000, 496376.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 385805.00000, 385805.00000, 385805.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 372057.00000, 372057.00000, 372057.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 361828.00000, 321705.00000, 341766.50000, 402463782.25000, 20061.50000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 450562.00000, 104751.00000, 294814.33333, 10679891926.22222, 103343.56258, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 422225.00000, 85136.00000, 217454.00000, 13652237860.75000, 116842.79122, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 312375.00000, 188650.00000, 237232.66667, 2904020550.88889, 53888.96502, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 439314.00000, 208713.00000, 316467.33333, 8976692796.22222, 94745.41042, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 328983.00000, 84440.00000, 204224.70000, 5303816266.21000, 72827.30440, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 453037.00000, 121001.00000, 241920.92308, 7773373696.68639, 88166.73804, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 326939.00000, 111762.00000, 193041.00000, 6075261138.80000, 77943.96153, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 360158.00000, 52634.00000, 194282.57143, 12906134427.10204, 113605.16902, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 447461.00000, 447461.00000, 447461.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 293748.00000, 142281.00000, 238623.66667, 4673184182.88889, 68360.69180, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
