-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 457927.00000, 43734.00000, 192287.72727, 18930032721.83471, 137586.45544, 1.08598, -0.90211, 0.74373, 1.15838, 0.27273, 0.72727
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 389641.00000, 79954.00000, 215652.35714, 9274231472.08673, 96302.81134, 1.08598, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 472652.00000, 47385.00000, 217171.91667, 21019320673.40973, 144980.41479, 1.14286, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 447395.00000, 24379.00000, 163000.48000, 17622730166.48960, 132750.63151, 0.90081, -0.65917, 1.49537, 0.16379, 0.92000, 0.08000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 432168.00000, 58533.00000, 192082.93333, 12485450073.26222, 111738.31068, 0.91102, -0.30980, 0.93889, 0.37091, 0.86667, 0.13333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 44.00000, 449675.00000, 20225.00000, 131681.04545, 14619151084.31611, 120909.68152, 0.91102, -0.14496, 1.04077, 0.10419, 0.93182, 0.06818
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 29.00000, 409998.00000, 41064.00000, 174494.17241, 11198907780.07372, 105824.89206, 0.94766, -0.38457, 1.17386, 0.21070, 0.75862, 0.24138
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 361056.00000, 70041.00000, 197186.11111, 6486507307.20988, 80538.85588, 0.91102, -0.12779, 0.65841, 0.46938, 0.38889, 0.61111
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 424101.00000, 51024.00000, 188616.77143, 9226366746.00490, 96053.97829, 0.90081, -0.00000, 0.46930, 0.53070, 0.08571, 0.91429
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 486023.00000, 56355.00000, 238016.19355, 15528683853.38190, 124614.13986, 0.91102, 0.10178, 0.52439, 0.37383, 0.48387, 0.51613
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 491110.00000, 21320.00000, 196068.56522, 19639059454.76749, 140139.42862, 0.94766, -0.00000, 0.52918, 0.47082, 0.26087, 0.73913
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 32.00000, 452078.00000, 28270.00000, 168611.68750, 10952511909.33984, 104654.24936, 0.91102, 0.11238, 0.80685, 0.08077, 0.90625, 0.09375
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 472161.00000, 41157.00000, 196075.50000, 14912049693.13889, 122114.90365, 0.91102, 0.19128, 0.57970, 0.22901, 0.72222, 0.27778
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 24.00000, 476006.00000, 44362.00000, 228378.20833, 18614298462.41493, 136434.22761, 0.90081, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 447315.00000, 53950.00000, 209145.52632, 16615114550.45983, 128899.62975, 0.94766, 0.21738, 0.66353, 0.11910, 0.68421, 0.31579
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 360865.00000, 55095.00000, 184330.25000, 9788726174.98750, 98937.99157, 1.08598, -0.13352, 0.76051, 0.37301, 0.70000, 0.30000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 425027.00000, 48968.00000, 179329.42857, 19747640403.38775, 140526.29791, 1.08598, 0.10538, 0.60022, 0.29439, 0.78571, 0.21429
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 473602.00000, 35105.00000, 159320.62963, 17121959926.67764, 130850.90724, 1.08598, -0.00000, 0.84303, 0.15697, 0.85185, 0.14815
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 499907.00000, 37401.00000, 235169.88889, 22396400140.65432, 149654.26870, 1.14286, 0.00000, 0.72361, 0.27639, 0.44444, 0.55556
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 47.00000, 366858.00000, 16980.00000, 130673.23404, 11936686425.28565, 109255.14370, 0.90081, -0.98030, 2.22389, -0.24359, 0.95745, 0.04255
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 72.00000, 444831.00000, 8083.00000, 111617.69444, 12446440448.23997, 111563.61615, 0.91102, -0.18312, 1.31474, -0.13162, 0.95833, 0.04167
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 126.00000, 464314.00000, 9374.00000, 82055.94444, 6401829305.52866, 80011.43234, 0.91102, -1.19997, 3.63662, -1.43665, 0.99206, 0.00794
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 63.00000, 462552.00000, 16547.00000, 96482.71429, 8870807725.02948, 94184.96549, 0.94766, -0.66465, 2.02881, -0.36416, 0.96825, 0.03175
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 52.00000, 446972.00000, 14090.00000, 129914.05769, 11283298541.97744, 106222.87203, 0.91102, 0.13403, 0.96230, -0.09634, 0.96154, 0.03846
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 32.00000, 497628.00000, 24438.00000, 179578.68750, 16362865739.02734, 127917.41765, 0.90081, 0.33112, 0.75116, -0.08228, 0.90625, 0.09375
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 64.00000, 417979.00000, 12916.00000, 109680.35938, 11284385036.04272, 106227.98612, 0.91102, 0.35294, 1.06961, -0.42255, 0.98438, 0.01562
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 58.00000, 491042.00000, 14249.00000, 148428.91379, 13980531482.38912, 118239.29754, 0.94766, 0.28534, 0.87099, -0.15634, 0.94828, 0.05172
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 151.00000, 435320.00000, 8938.00000, 78207.39073, 7058681112.97978, 84015.95749, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 108.00000, 477661.00000, 9466.00000, 97504.62037, 10651576475.62440, 103206.47497, 0.91102, 0.40335, 2.07817, -1.48153, 0.99074, 0.00926
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 86.00000, 450728.00000, 15089.00000, 107208.94186, 9236320149.63615, 96105.77584, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 111.00000, 479293.00000, 10153.00000, 90947.68468, 9100525478.59427, 95396.67436, 0.94766, 0.00000, 9.06739, -8.06739, 0.99099, 0.00901
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 78.00000, 498824.00000, 9917.00000, 103333.62821, 11488636567.23356, 107185.05757, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 95.00000, 489214.00000, 10894.00000, 73800.21053, 7169180904.39778, 84671.01573, 1.08598, 0.25627, 1.45965, -0.71592, 0.98947, 0.01053
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 94.00000, 448408.00000, 8757.00000, 75945.93617, 9061317714.99593, 95190.95396, 1.08598, -0.52573, 2.99442, -1.46868, 0.98936, 0.01064
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 96.00000, 490324.00000, 7349.00000, 101389.07292, 14233268361.60927, 119303.26216, 1.14286, 0.00000, 1.61803, -0.61803, 0.98958, 0.01042
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 45.00000, 432348.00000, 13885.00000, 111182.68889, 10648445941.90321, 103191.30749, 0.90081, -6.49176, 9.35336, -1.86160, 0.95556, 0.04444
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 83.00000, 478193.00000, 10085.00000, 104681.69880, 10107286002.16229, 100534.99889, 0.91102, 6.05607, -10.56672, 5.51065, 0.98795, 0.01205
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 44.00000, 498255.00000, 21715.00000, 169296.13636, 18125998910.57232, 134632.82999, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 57.00000, 477390.00000, 19427.00000, 141066.28070, 14004144612.97384, 118339.10855, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 102.00000, 458728.00000, 7409.00000, 92409.98039, 9090665087.88197, 95344.97935, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 56.00000, 393071.00000, 12330.00000, 86551.30357, 6567156140.24713, 81037.99196, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 47.00000, 480139.00000, 19711.00000, 140260.27660, 12208018761.22137, 110489.90344, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 70.00000, 433304.00000, 12746.00000, 86877.65714, 7584381212.51102, 87088.35291, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 474472.00000, 45615.00000, 198859.57895, 13177921549.61219, 114795.12860, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 394586.00000, 36066.00000, 170276.00000, 9553220510.22222, 97740.57760, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 445281.00000, 29710.00000, 198616.22222, 16066418412.95061, 126753.37634, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 418692.00000, 26288.00000, 193728.93333, 14241888421.26222, 119339.38336, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 71.00000, 499719.00000, 11173.00000, 120175.67606, 14534212500.92323, 120557.92177, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 40.00000, 304300.00000, 18793.00000, 84821.12500, 3944058010.40938, 62801.73573, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 493248.00000, 14528.00000, 158451.75862, 14331723242.73484, 119715.17549, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 46.00000, 459403.00000, 16471.00000, 113167.58696, 10060099093.85114, 100300.04533, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 306874.00000, 25194.00000, 120222.61905, 6256274266.42630, 79096.61350, 0.90081, -7.64229, 8.64229, 0.00000, 0.95238, 0.04762
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 445397.00000, 57879.00000, 219095.72727, 16459438579.28926, 128294.34352, 0.91102, 2.07817, -1.48153, 0.40335, 0.90909, 0.09091
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 499884.00000, 59408.00000, 204364.47059, 9928505125.19031, 99641.88439, 0.91102, 10.75154, -7.66476, -2.08678, 0.76471, 0.23529
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 23.00000, 268738.00000, 50823.00000, 126601.91304, 3807479092.51418, 61704.77366, 0.94766, 9.06739, -8.06739, -0.00000, 0.95652, 0.04348
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 491809.00000, 41206.00000, 182943.13043, 15719396979.33081, 125377.01934, 0.91102, 1.06961, -0.42255, 0.35294, 0.91304, 0.08696
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 497728.00000, 212108.00000, 369937.00000, 12867010004.80000, 113432.84359, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 316436.00000, 118368.00000, 241276.33333, 7678456354.88889, 87626.80158, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 362212.00000, 59163.00000, 203457.55556, 9156732438.02469, 95690.81689, 0.94766, 0.87099, -0.15634, 0.28534, 0.88889, 0.11111
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 449283.00000, 116728.00000, 261856.10000, 14484535893.89000, 120351.71745, 0.91102, 3.63662, -1.43665, -1.19997, 0.60000, 0.40000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 469634.00000, 269096.00000, 347467.00000, 4941377734.00000, 70294.93391, 0.91102, 1.31474, -0.13162, -0.18312, 0.71429, 0.28571
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 387764.00000, 163765.00000, 294495.20000, 11169215793.36000, 105684.51066, 0.90081, 2.22389, -0.24359, -0.98030, 0.20000, 0.80000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 338252.00000, 98606.00000, 182135.42857, 6762697844.24490, 82235.62394, 0.94766, 2.02881, -0.36416, -0.66465, 0.85714, 0.14286
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 464785.00000, 49866.00000, 212287.22222, 27010697988.61728, 164349.31697, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 467215.00000, 234512.00000, 345401.66667, 9084777614.88889, 95314.09977, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 407514.00000, 63500.00000, 225781.50000, 17151761424.75000, 130964.73352, 1.08598, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 469058.00000, 51879.00000, 263586.81818, 17322471482.51239, 131614.86042, 1.14286, 1.61803, -0.61803, -0.00000, 0.90909, 0.09091
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 490002.00000, 98748.00000, 264990.00000, 19364849252.00000, 139157.64173, 0.90081, 0.36663, 0.52824, 0.10514, 0.72727, 0.27273
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 475704.00000, 48209.00000, 231166.47826, 16704953756.24953, 129247.64507, 0.91102, 0.27362, 0.47741, 0.24897, 0.43478, 0.56522
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 422516.00000, 80279.00000, 216391.53333, 8770781757.31556, 93652.45196, 0.91102, 0.42617, 0.38313, 0.19070, 0.53333, 0.46667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 461357.00000, 36574.00000, 213843.94737, 13940806894.04986, 118071.19418, 0.94766, 0.35746, 0.47456, 0.16798, 0.47368, 0.52632
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 28.00000, 482658.00000, 16668.00000, 166557.64286, 13724005694.58673, 117149.50147, 0.91102, 0.19070, 0.42617, 0.38313, 0.35714, 0.64286
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 32.00000, 498179.00000, 23340.00000, 129062.31250, 10671022046.40234, 103300.63914, 0.90081, 0.10514, 0.36663, 0.52824, 0.09375, 0.90625
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 64.00000, 383706.00000, 11659.00000, 113355.57812, 7545557820.49390, 86865.17035, 0.91102, 0.24897, 0.27362, 0.47741, 0.04688, 0.95312
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 34.00000, 487131.00000, 25099.00000, 155672.35294, 14763247814.22837, 121504.10616, 0.94766, 0.16798, 0.35746, 0.47456, 0.02941, 0.97059
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 31.00000, 485588.00000, 32098.00000, 214900.00000, 18512095753.54839, 136059.16270, 0.91102, 0.47741, 0.24897, 0.27362, 0.09677, 0.90323
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 49.00000, 375693.00000, 29198.00000, 117539.69388, 7237082836.70221, 85071.04582, 0.91102, 0.38313, 0.19070, 0.42617, 0.02041, 0.97959
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 42.00000, 467142.00000, 21062.00000, 139852.78571, 17973687691.83504, 134065.98260, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 40.00000, 475373.00000, 15231.00000, 167037.22500, 17301079464.57438, 131533.56782, 0.94766, 0.47456, 0.16798, 0.35746, 0.05000, 0.95000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 491501.00000, 59310.00000, 196582.37500, 15638340539.85938, 125053.35077, 1.08598, 0.26522, 0.41309, 0.32170, 0.12500, 0.87500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 38.00000, 352384.00000, 17002.00000, 100699.97368, 4972491121.49931, 70515.89269, 1.08598, 0.32170, 0.26522, 0.41309, 0.07895, 0.92105
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 461658.00000, 13215.00000, 166077.47059, 20889350007.42561, 144531.48448, 1.08598, 0.41309, 0.32170, 0.26522, 0.11765, 0.88235
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 19.00000, 370430.00000, 23911.00000, 125358.31579, 10271000930.74238, 101345.94679, 1.14286, 0.33333, 0.33333, 0.33333, 0.10526, 0.89474
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 43.00000, 464659.00000, 12409.00000, 116409.93023, 10009986970.71606, 100049.92239, 0.90081, -0.08228, 0.33112, 0.75116, 0.06977, 0.93023
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 305791.00000, 35672.00000, 114569.65000, 5621491822.52750, 74976.60850, 0.91102, -0.42255, 0.35294, 1.06961, 0.05000, 0.95000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 80.00000, 492068.00000, 14857.00000, 111351.92500, 12850298346.86938, 113359.15643, 0.91102, -0.09634, 0.13403, 0.96230, 0.01250, 0.98750
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 38.00000, 441277.00000, 11620.00000, 133389.89474, 12265442359.93629, 110749.45761, 0.94766, -0.15634, 0.28534, 0.87099, 0.02632, 0.97368
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 496050.00000, 33007.00000, 192153.87879, 13187468224.53076, 114836.70243, 0.91102, -1.48153, 0.40335, 2.07817, 0.06061, 0.93939
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 484550.00000, 54182.00000, 260138.88235, 19370939829.86851, 139179.52374, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 452958.00000, 25357.00000, 151991.28571, 16987273232.34694, 130335.23404, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 481622.00000, 28781.00000, 180984.93333, 24350184455.52888, 156045.45638, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 94.00000, 461977.00000, 8511.00000, 95728.51064, 11351338154.37754, 106542.65885, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 38.00000, 466521.00000, 21229.00000, 156509.86842, 14557360057.48269, 120653.88538, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 55.00000, 482194.00000, 10930.00000, 88659.70909, 8905070842.16992, 94366.68290, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 55.00000, 430122.00000, 10561.00000, 136681.09091, 11809880661.79173, 108673.27483, 0.94766, -0.36416, -0.66465, 2.02881, 0.01818, 0.98182
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 27.00000, 408842.00000, 32455.00000, 149992.07407, 11975787504.95747, 109433.94128, 1.08598, -0.71592, 0.25627, 1.45965, 0.07407, 0.92593
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 18.00000, 381397.00000, 28326.00000, 145986.11111, 13594321099.20988, 116594.68727, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 62.00000, 471029.00000, 13941.00000, 127406.30645, 12933416300.95447, 113725.17883, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 44.00000, 473867.00000, 18283.00000, 140177.31818, 12842494509.08058, 113324.73035, 1.14286, -0.61803, 0.00000, 1.61803, 0.02273, 0.97727
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 484008.00000, 212481.00000, 344328.33333, 9607022229.22222, 98015.41832, 0.90081, 1.49537, 0.16379, -0.65917, 0.16667, 0.83333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 374718.00000, 117539.00000, 237598.00000, 9593057692.33333, 97944.15599, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 489778.00000, 140596.00000, 276540.00000, 15907095731.60000, 126123.33540, 0.91102, 0.93889, 0.37091, -0.30980, 0.20000, 0.80000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 378989.00000, 143618.00000, 267156.66667, 9301770393.55556, 96445.68624, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 352948.00000, 221880.00000, 278176.75000, 2232868785.68750, 47253.24101, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 449027.00000, 56897.00000, 251466.25000, 14068661378.93750, 118611.38807, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 315380.00000, 90967.00000, 209615.00000, 8476518272.66667, 92068.00895, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 391562.00000, 58092.00000, 224827.00000, 27800560225.00000, 166735.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 409059.00000, 359217.00000, 381885.66667, 424183504.88889, 20595.71569, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 320950.00000, 295327.00000, 308138.50000, 164134532.25000, 12811.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
