-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 478189.00000, 267123.00000, 336719.00000, 7020476974.00000, 83788.28662, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 421209.00000, 243281.00000, 353348.00000, 6167068748.66667, 78530.68667, 0.91102, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 420304.00000, 420304.00000, 420304.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 468209.00000, 369312.00000, 418760.50000, 2445154152.25000, 49448.50000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 302261.00000, 234657.00000, 268459.00000, 1142575204.00000, 33802.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 366066.00000, 175212.00000, 270639.00000, 9106312329.00000, 95427.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 286586.00000, 149306.00000, 234913.66667, 3716769824.22222, 60965.31657, 0.90081, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 489985.00000, 206117.00000, 372560.00000, 14631555732.66667, 120960.96781, 0.94766, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 497460.00000, 266546.00000, 391031.00000, 9049888800.66667, 95130.90350, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 138817.00000, 138817.00000, 138817.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 242721.00000, 149621.00000, 177397.00000, 1475885066.50000, 38417.24960, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 457524.00000, 128806.00000, 271986.71429, 9612155421.06122, 98041.60046, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 473891.00000, 171764.00000, 269256.83333, 13322311742.80556, 115422.31908, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 472388.00000, 63476.00000, 271118.00000, 16824479897.20000, 129709.21285, 0.91102, 6.05607, -10.56672, 5.51065, 0.70000, 0.30000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 407621.00000, 45714.00000, 242931.63158, 11693205574.86427, 108135.12646, 0.91102, 1.82322, -1.63909, 0.81587, 0.89474, 0.10526
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 381275.00000, 41357.00000, 220829.77778, 14285419743.28395, 119521.62877, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 405707.00000, 125169.00000, 262461.10000, 9190413354.29000, 95866.64360, 0.91102, 1.29147, -2.88604, 2.59457, 0.90000, 0.10000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 328175.00000, 328175.00000, 328175.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 466933.00000, 178457.00000, 293045.90000, 11237283568.69000, 106006.05440, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 472452.00000, 64703.00000, 270068.11111, 22252636337.87654, 149173.17566, 0.94766, 0.58922, -1.25387, 1.66465, 0.77778, 0.22222
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 445356.00000, 20644.00000, 175890.20588, 15700144069.22232, 125300.21576, 0.91102, 0.95092, -0.49591, 0.54500, 0.94118, 0.05882
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 467375.00000, 64615.00000, 245672.63158, 19456821227.39058, 139487.70995, 0.91102, 0.61936, -0.30829, 0.68893, 0.94737, 0.05263
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 455609.00000, 27991.00000, 168747.80000, 18704639759.36000, 136764.90690, 0.90081, 0.66888, -0.13313, 0.46424, 0.94286, 0.05714
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 499049.00000, 23409.00000, 203105.24000, 19085432876.10240, 138150.03755, 0.94766, 0.71466, -0.25296, 0.53830, 0.88000, 0.12000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 477007.00000, 62189.00000, 227276.00000, 14106030861.81818, 118768.81266, 1.08598, 1.52573, -2.37638, 1.85065, 0.72727, 0.27273
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 236300.00000, 71411.00000, 131144.25000, 4107704779.18750, 64091.37835, 1.08598, 0.68510, -0.56481, 0.87972, 0.75000, 0.25000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 488068.00000, 58419.00000, 172422.11111, 15771144358.65432, 125583.21687, 1.08598, 1.15838, -0.90211, 0.74373, 0.94444, 0.05556
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 434333.00000, 57094.00000, 227650.28571, 19797720423.34694, 140704.37244, 1.14286, 1.00000, -1.00000, 1.00000, 0.85714, 0.14286
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 466035.00000, 47222.00000, 215854.91667, 15423661699.24306, 124192.03557, 0.90081, -7.64229, 8.64229, 0.00000, 0.75000, 0.25000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 448868.00000, 23163.00000, 235399.09091, 11453540786.08264, 107021.21652, 0.91102, 2.07817, -1.48153, 0.40335, 0.72727, 0.27273
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 473018.00000, 75219.00000, 248162.24000, 13952103256.66240, 118119.02157, 0.91102, 10.75154, -7.66476, -2.08678, 0.48000, 0.52000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 19.00000, 403543.00000, 38505.00000, 205794.36842, 12971173521.18006, 113891.05988, 0.94766, 9.06739, -8.06739, -0.00000, 0.73684, 0.26316
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 46.00000, 496154.00000, 30428.00000, 215040.95652, 15589022982.82420, 124856.00900, 0.91102, 1.06961, -0.42255, 0.35294, 0.60870, 0.39130
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 51.00000, 439306.00000, 37156.00000, 161313.94118, 13482898586.87889, 116115.88430, 0.90081, 0.75116, -0.08228, 0.33112, 0.84314, 0.15686
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 77.00000, 487098.00000, 18944.00000, 146928.10390, 13169627451.93726, 114758.99726, 0.91102, 0.96230, -0.09634, 0.13403, 0.75325, 0.24675
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 40.00000, 464147.00000, 32725.00000, 154994.62500, 11769863593.93438, 108489.00218, 0.94766, 0.87099, -0.15634, 0.28534, 0.95000, 0.05000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 54.00000, 473309.00000, 29751.00000, 212152.38889, 12314915347.57099, 110972.58827, 0.91102, 3.63662, -1.43665, -1.19997, 0.48148, 0.51852
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 67.00000, 457644.00000, 33763.00000, 194504.29851, 13692307832.68701, 117014.13518, 0.91102, 1.31474, -0.13162, -0.18312, 0.56716, 0.43284
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 52.00000, 387056.00000, 19215.00000, 153458.69231, 7460571937.94379, 86374.60239, 0.90081, 2.22389, -0.24359, -0.98030, 0.40385, 0.59615
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 51.00000, 484044.00000, 31424.00000, 204782.37255, 11790355420.07689, 108583.40306, 0.94766, 2.02881, -0.36416, -0.66465, 0.49020, 0.50980
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 32.00000, 393318.00000, 44493.00000, 161489.46875, 8168890128.24902, 90381.91262, 1.08598, 1.45965, -0.71592, 0.25627, 0.90625, 0.09375
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 51.00000, 495644.00000, 30542.00000, 152846.54902, 13809540848.60054, 117514.00278, 1.08598, 1.22879, -0.22879, -0.00000, 0.84314, 0.15686
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 498407.00000, 63900.00000, 196631.29167, 8811830034.62326, 93871.34832, 1.08598, 2.99442, -1.46868, -0.52573, 0.62500, 0.37500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 36.00000, 461221.00000, 23523.00000, 176071.86111, 11459868643.06404, 107050.77600, 1.14286, 1.61803, -0.61803, -0.00000, 0.58333, 0.41667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 216001.00000, 216001.00000, 216001.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 408577.00000, 408577.00000, 408577.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 398559.00000, 398559.00000, 398559.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 422403.00000, 183465.00000, 286701.50000, 9352102649.25000, 96706.26996, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 353390.00000, 104256.00000, 241848.66667, 10683960976.88889, 103363.24771, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 477593.00000, 216626.00000, 404890.50000, 11881049475.25000, 109000.22695, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 215115.00000, 215115.00000, 215115.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 449131.00000, 118103.00000, 283617.00000, 27394884196.00000, 165514.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 368444.00000, 368444.00000, 368444.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 427647.00000, 427647.00000, 427647.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 498899.00000, 61308.00000, 278939.80000, 16463849114.56000, 128311.53149, 0.90081, -0.08228, 0.33112, 0.75116, 0.10000, 0.90000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 480752.00000, 88448.00000, 255614.61905, 15050098948.99773, 122678.84475, 0.91102, -0.42255, 0.35294, 1.06961, 0.04762, 0.95238
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 14.00000, 457739.00000, 96669.00000, 249901.42857, 14105944414.24490, 118768.44873, 0.91102, -0.09634, 0.13403, 0.96230, 0.21429, 0.78571
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 468774.00000, 74605.00000, 243633.54545, 12832687927.88430, 113281.45447, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 495396.00000, 88589.00000, 250253.61538, 18674101360.39053, 136653.21570, 0.91102, -1.48153, 0.40335, 2.07817, 0.42308, 0.57692
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 48.00000, 461581.00000, 33888.00000, 179104.29167, 17331410224.62326, 131648.81399, 0.90081, 8.64229, -0.00000, -7.64229, 0.31250, 0.68750
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 49.00000, 476001.00000, 42028.00000, 174423.18367, 12179462773.29280, 110360.60336, 0.91102, -7.66476, -2.08678, 10.75154, 0.18367, 0.81633
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 40.00000, 485739.00000, 47159.00000, 186725.35000, 11938093038.07750, 109261.58080, 0.94766, -8.06739, 0.00000, 9.06739, 0.15000, 0.85000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 444005.00000, 117639.00000, 259493.80000, 14266374924.16000, 119441.93118, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 28.00000, 498253.00000, 43107.00000, 220807.64286, 23208758021.22959, 152344.20902, 0.91102, -1.43665, -1.19997, 3.63662, 0.10714, 0.89286
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 465271.00000, 86331.00000, 229943.81818, 12834273070.69422, 113288.45074, 0.90081, -0.24359, -0.98030, 2.22389, 0.18182, 0.81818
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 282947.00000, 67816.00000, 164166.70000, 3901468440.21000, 62461.73581, 0.94766, -0.36416, -0.66465, 2.02881, 0.10000, 0.90000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 495990.00000, 34691.00000, 241889.83333, 20217395632.47223, 142187.88849, 1.08598, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 20.00000, 436290.00000, 39074.00000, 204142.90000, 19642387290.29000, 140151.30142, 1.08598, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 379004.00000, 75065.00000, 217572.00000, 12675471554.80000, 112585.39672, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 34.00000, 487368.00000, 31491.00000, 206268.20588, 15495381653.04585, 124480.44687, 1.14286, -0.61803, 0.00000, 1.61803, 0.11765, 0.88235
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 55.00000, 462545.00000, 30806.00000, 204472.43636, 17440402555.00959, 132062.11627, 0.90081, 1.49537, 0.16379, -0.65917, 0.38182, 0.61818
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 94.00000, 478358.00000, 22569.00000, 160776.44681, 12992643410.14079, 113985.27716, 0.91102, 1.04077, 0.10419, -0.14496, 0.57447, 0.42553
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 61.00000, 472206.00000, 32311.00000, 173662.93443, 11224918138.09406, 105947.71417, 0.91102, 0.93889, 0.37091, -0.30980, 0.32787, 0.67213
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 78.00000, 485210.00000, 37297.00000, 181060.64103, 11480369229.17883, 107146.48491, 0.94766, 1.17386, 0.21070, -0.38457, 0.43590, 0.56410
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 79.00000, 483837.00000, 21968.00000, 163326.36709, 14966979305.95385, 122339.60645, 0.91102, 0.80685, 0.08077, 0.11238, 0.70886, 0.29114
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 74.00000, 460909.00000, 24112.00000, 184467.45946, 13438606726.92403, 115925.00475, 0.90081, 0.64502, 0.07065, 0.28433, 0.78378, 0.21622
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 85.00000, 401899.00000, 11651.00000, 151725.15294, 10035606154.95308, 100177.87258, 0.91102, 0.57970, 0.22901, 0.19128, 0.74118, 0.25882
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 59.00000, 475010.00000, 15570.00000, 136475.30508, 15129706971.26286, 123002.87383, 0.94766, 0.66353, 0.11910, 0.21738, 0.88136, 0.11864
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 67.00000, 466905.00000, 38662.00000, 195368.98507, 10893471757.68634, 104371.79580, 0.91102, 0.65841, 0.46938, -0.12779, 0.50746, 0.49254
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 55.00000, 456805.00000, 26508.00000, 184649.18182, 13339974615.56694, 115498.80785, 0.91102, 0.52439, 0.37383, 0.10178, 0.76364, 0.23636
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 29.00000, 485038.00000, 74832.00000, 195779.20690, 11112546965.95719, 105416.06598, 0.90081, 0.46930, 0.53070, 0.00000, 0.58621, 0.41379
