-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 358701.00000, 67691.00000, 174844.57143, 8708830411.38775, 93321.11450, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 387022.00000, 60757.00000, 224726.36364, 11943463014.23141, 109286.15198, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 430411.00000, 386191.00000, 408301.00000, 488852100.00000, 22110.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 430366.00000, 97646.00000, 195715.42857, 15241586910.53061, 123456.82205, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 485189.00000, 96286.00000, 312664.14286, 18231076726.12245, 135022.50452, 0.94766, 9.06739, -8.06739, -0.00000, 0.42857, 0.57143
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 488578.00000, 43077.00000, 254578.68421, 19719493472.42659, 140426.11393, 0.91102, 1.06961, -0.42255, 0.35294, 0.10526, 0.89474
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 24.00000, 491824.00000, 25757.00000, 206603.20833, 20489902976.41493, 143142.94595, 0.90081, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 429698.00000, 42474.00000, 211003.14286, 8874780513.83673, 94206.05349, 0.91102, 0.96230, -0.09634, 0.13403, 0.14286, 0.85714
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 194007.00000, 101220.00000, 138985.71429, 1176601397.91837, 34301.62384, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 427496.00000, 114263.00000, 256670.20000, 10410900742.16000, 102033.82156, 0.91102, 3.63662, -1.43665, -1.19997, 0.40000, 0.60000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 471542.00000, 148162.00000, 259710.00000, 15595037014.00000, 124880.09054, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 493597.00000, 241058.00000, 362892.00000, 8927015801.20000, 94482.88629, 0.90081, 2.22389, -0.24359, -0.98030, 0.20000, 0.80000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 443817.00000, 151498.00000, 312566.40000, 12751704579.84000, 112923.44566, 0.94766, 2.02881, -0.36416, -0.66465, 0.60000, 0.40000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 353867.00000, 50381.00000, 231023.60000, 16100990644.24000, 126889.67903, 1.08598, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 317777.00000, 87613.00000, 212374.66667, 8466395634.88889, 92013.01883, 1.08598, 1.22879, -0.22879, -0.00000, 0.16667, 0.83333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 413565.00000, 120554.00000, 231726.00000, 16806153464.66667, 129638.54930, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 446807.00000, 128175.00000, 301891.63636, 12109031742.04959, 110041.04571, 1.14286, 1.61803, -0.61803, -0.00000, 0.36364, 0.63636
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 340546.00000, 340546.00000, 340546.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 480584.00000, 480584.00000, 480584.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 207418.00000, 207418.00000, 207418.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 390314.00000, 390314.00000, 390314.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 474015.00000, 474015.00000, 474015.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 300455.00000, 300455.00000, 300455.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 230413.00000, 230413.00000, 230413.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 477387.00000, 477387.00000, 477387.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 273919.00000, 273919.00000, 273919.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 327084.00000, 201841.00000, 264462.50000, 3921452262.25000, 62621.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 379943.00000, 297951.00000, 338947.00000, 1680672016.00000, 40996.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 174503.00000, 174503.00000, 174503.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 439576.00000, 149881.00000, 253429.40000, 13594312931.84000, 116594.65224, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 221032.00000, 88877.00000, 176594.00000, 3847359924.66667, 62027.09025, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 386518.00000, 285935.00000, 352812.50000, 1541897977.25000, 39267.00876, 0.91102, -7.66476, -2.08678, 10.75154, 0.75000, 0.25000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 456444.00000, 281309.00000, 360062.66667, 5267412020.22222, 72576.93863, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 465388.00000, 99739.00000, 273615.40000, 25547358015.04000, 159835.40914, 0.91102, -0.13162, -0.18312, 1.31474, 0.80000, 0.20000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 458970.00000, 201039.00000, 300687.75000, 9803341538.18750, 99011.82524, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 433920.00000, 76972.00000, 251085.57143, 21548521263.10204, 146794.14587, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 368481.00000, 80303.00000, 194631.66667, 12106479577.88889, 110029.44868, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 479943.00000, 137212.00000, 272828.75000, 16643913389.68750, 129011.29171, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 478609.00000, 344043.00000, 382333.25000, 3124461517.18750, 55896.88289, 1.08598, -0.22879, 0.00000, 1.22879, 0.75000, 0.25000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 292795.00000, 247249.00000, 278233.25000, 333374226.18750, 18258.53845, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 257870.00000, 84813.00000, 190850.33333, 2979446389.55556, 54584.30534, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 461200.00000, 111378.00000, 254352.45455, 8654182152.61157, 93027.85686, 0.91102, 1.04077, 0.10419, -0.14496, 0.54545, 0.45455
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 475053.00000, 29623.00000, 272868.14286, 20034969148.55102, 141544.93685, 0.91102, 0.93889, 0.37091, -0.30980, 0.64286, 0.35714
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 407238.00000, 86893.00000, 286035.00000, 14428509186.50000, 120118.72954, 0.94766, 1.17386, 0.21070, -0.38457, 0.75000, 0.25000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 417666.00000, 63788.00000, 176900.10526, 10633658367.77839, 103119.63134, 0.91102, 0.80685, 0.08077, 0.11238, 0.31579, 0.68421
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 475104.00000, 38336.00000, 190061.42105, 12861072858.24377, 113406.67025, 0.90081, 0.64502, 0.07065, 0.28433, 0.26316, 0.73684
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 39.00000, 464291.00000, 22053.00000, 180223.38462, 16661026160.13413, 129077.59744, 0.91102, 0.57970, 0.22901, 0.19128, 0.43590, 0.56410
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 20.00000, 499367.00000, 38953.00000, 251207.35000, 18297733656.52750, 135269.11568, 0.94766, 0.66353, 0.11910, 0.21738, 0.25000, 0.75000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 23.00000, 476450.00000, 23027.00000, 225662.00000, 17827745053.82609, 133520.57914, 0.91102, 0.65841, 0.46938, -0.12779, 0.86957, 0.13043
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 42.00000, 460005.00000, 30973.00000, 177560.02381, 15755922372.92801, 125522.59706, 0.91102, 0.52439, 0.37383, 0.10178, 0.64286, 0.35714
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 53.00000, 473758.00000, 12748.00000, 140300.47170, 13844989699.60769, 117664.73431, 0.90081, 0.46930, 0.53070, 0.00000, 0.81132, 0.18868
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 28.00000, 456855.00000, 41137.00000, 176165.00000, 11579980366.50000, 107610.31719, 0.94766, 0.52918, 0.47082, -0.00000, 0.85714, 0.14286
