1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 59.00000, 499724.00000, 15455.00000, 133921.55932, 15689801688.24648, 125258.93856, 0.94766, 0.21738, 0.66353, 0.11910, 0.91525, 0.08475
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 482429.00000, 50503.00000, 231055.38462, 16109229591.77515, 126922.13988, 1.08598, -0.13352, 0.76051, 0.37301, 0.84615, 0.15385
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 47.00000, 484323.00000, 13965.00000, 139415.89362, 18040063867.62698, 134313.30488, 1.08598, 0.10538, 0.60022, 0.29439, 0.97872, 0.02128
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 376902.00000, 27928.00000, 122167.82609, 8387989104.31758, 91585.96565, 1.08598, -0.00000, 0.84303, 0.15697, 0.91304, 0.08696
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 365743.00000, 27723.00000, 103694.35000, 6778913344.42750, 82334.15661, 1.14286, 0.00000, 0.72361, 0.27639, 0.95000, 0.05000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 420421.00000, 273545.00000, 356359.20000, 4185791879.36000, 64697.69609, 0.90081, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 498495.00000, 59276.00000, 209585.40000, 16977005208.10666, 130295.83726, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 264791.00000, 142770.00000, 211256.25000, 2931598451.18750, 54144.23747, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 410404.00000, 50645.00000, 250983.80000, 15503526287.36000, 124513.15709, 0.94766, -0.66465, 2.02881, -0.36416, 0.80000, 0.20000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 29.00000, 450936.00000, 23672.00000, 138270.27586, 11367731998.61355, 106619.56668, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 30.00000, 428552.00000, 10916.00000, 100978.40000, 11263687901.37333, 106130.52295, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 464843.00000, 13835.00000, 200236.19231, 15488369280.07840, 124452.27712, 0.91102, 0.35294, 1.06961, -0.42255, 0.80769, 0.19231
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 483045.00000, 35579.00000, 186403.60870, 16394545431.02079, 128041.18646, 0.94766, 0.28534, 0.87099, -0.15634, 0.82609, 0.17391
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 487545.00000, 222478.00000, 316949.66667, 14607492061.55556, 120861.45813, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 483958.00000, 85802.00000, 296375.57143, 19667240317.10204, 140239.93838, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 468016.00000, 178555.00000, 332906.50000, 10275490060.91667, 101368.09193, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 434325.00000, 70334.00000, 232115.16667, 15844457712.47222, 125874.76996, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 288545.00000, 43545.00000, 151563.86667, 5239744389.44889, 72386.07870, 1.08598, 0.00000, 1.22879, -0.22879, 0.93333, 0.06667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 425448.00000, 94326.00000, 297639.75000, 9215413009.35417, 95996.94271, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 467305.00000, 94707.00000, 315915.66667, 18895323799.22223, 137460.26262, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 329013.00000, 44936.00000, 138553.07692, 5929894883.60947, 77005.81071, 1.14286, 0.00000, 1.61803, -0.61803, 0.84615, 0.15385
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 414444.00000, 65144.00000, 294365.00000, 26291069748.66667, 162145.21192, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 469462.00000, 375830.00000, 422646.00000, 2191737856.00000, 46816.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 308392.00000, 203175.00000, 244439.66667, 2102467957.55556, 45852.67667, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 442071.00000, 210438.00000, 326254.50000, 13413461672.25000, 115816.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 351972.00000, 151222.00000, 251597.00000, 10075140625.00000, 100375.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 447853.00000, 268423.00000, 358138.00000, 8048781225.00000, 89715.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 294526.00000, 294526.00000, 294526.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 410848.00000, 238666.00000, 323917.66667, 4942515814.88889, 70303.02849, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 415605.00000, 127217.00000, 237442.33333, 16169013720.88889, 127157.43675, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 197839.00000, 197839.00000, 197839.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 415824.00000, 415824.00000, 415824.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 167245.00000, 167245.00000, 167245.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 105109.00000, 105109.00000, 105109.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 405461.00000, 190596.00000, 298028.50000, 11541742056.25000, 107432.50000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 447822.00000, 332544.00000, 390183.00000, 3322254321.00000, 57639.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 124618.00000, 124618.00000, 124618.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 318818.00000, 318818.00000, 318818.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 205985.00000, 205985.00000, 205985.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 333994.00000, 333994.00000, 333994.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 459291.00000, 315265.00000, 387278.00000, 5185872169.00000, 72013.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 380335.00000, 380335.00000, 380335.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 497091.00000, 166718.00000, 331904.50000, 27286579782.25000, 165186.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 463799.00000, 153756.00000, 354615.00000, 20223263120.66667, 142208.51986, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 113.00000, 498872.00000, 6358.00000, 74631.71681, 8160128384.02600, 90333.42894, 0.90081, 0.36663, 0.52824, 0.10514, 0.98230, 0.01770
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 140.00000, 490976.00000, 6255.00000, 107558.70000, 13653000109.98143, 116846.05304, 0.91102, 0.27362, 0.47741, 0.24897, 0.91429, 0.08571
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 226.00000, 484880.00000, 5068.00000, 67887.23451, 7477774383.91403, 86474.12552, 0.91102, 0.42617, 0.38313, 0.19070, 0.92478, 0.07522
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 162.00000, 484528.00000, 5922.00000, 70175.82099, 6240987935.49265, 78999.92364, 0.94766, 0.35746, 0.47456, 0.16798, 0.94444, 0.05556
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 75.00000, 497433.00000, 14076.00000, 114336.76000, 12080760973.78240, 109912.51509, 0.91102, 0.19070, 0.42617, 0.38313, 0.89333, 0.10667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 32.00000, 496101.00000, 18265.00000, 149378.56250, 12974514323.18359, 113905.72559, 0.90081, 0.10514, 0.36663, 0.52824, 0.81250, 0.18750
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 77.00000, 480967.00000, 13401.00000, 143646.37662, 13973389459.84517, 118209.09212, 0.91102, 0.24897, 0.27362, 0.47741, 0.75325, 0.24675
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 56.00000, 467815.00000, 17132.00000, 160390.19643, 17292651232.80070, 131501.52559, 0.94766, 0.16798, 0.35746, 0.47456, 0.82143, 0.17857
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 175.00000, 482920.00000, 6654.00000, 94290.64571, 11659891013.69162, 107980.97524, 0.91102, 0.47741, 0.24897, 0.27362, 0.81143, 0.18857
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 126.00000, 468635.00000, 8845.00000, 119889.59524, 10599390376.81236, 102953.34078, 0.91102, 0.38313, 0.19070, 0.42617, 0.74603, 0.25397
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 94.00000, 465945.00000, 9482.00000, 108926.15957, 9124924402.19794, 95524.47017, 0.90081, 0.52824, 0.10514, 0.36663, 0.62766, 0.37234
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 123.00000, 489121.00000, 7184.00000, 111001.28455, 12092890157.76456, 109967.67779, 0.94766, 0.47456, 0.16798, 0.35746, 0.72358, 0.27642
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 100.00000, 475738.00000, 8252.00000, 81960.38000, 9758695363.81560, 98786.10916, 1.08598, 0.26522, 0.41309, 0.32170, 0.90000, 0.10000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 98.00000, 496880.00000, 8774.00000, 136124.86735, 17322450522.68649, 131614.78079, 1.08598, 0.32170, 0.26522, 0.41309, 0.75510, 0.24490
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 149.00000, 494857.00000, 4424.00000, 75298.16779, 6666934049.52218, 81651.29546, 1.08598, 0.41309, 0.32170, 0.26522, 0.86577, 0.13423
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 154.00000, 471484.00000, 6144.00000, 92903.35065, 10813729876.50042, 103989.08537, 1.14286, 0.33333, 0.33333, 0.33333, 0.86364, 0.13636
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 455527.00000, 56136.00000, 232728.46154, 18057784678.71006, 134379.25688, 0.90081, -0.08228, 0.33112, 0.75116, 0.61538, 0.38462
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 333431.00000, 76957.00000, 191156.84615, 6083985434.28403, 77999.90663, 0.91102, -0.42255, 0.35294, 1.06961, 0.84615, 0.15385
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 14.00000, 416892.00000, 55906.00000, 229271.00000, 13123196020.28572, 114556.51889, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 360496.00000, 100251.00000, 240529.00000, 10349012945.71428, 101730.09852, 0.94766, -0.15634, 0.28534, 0.87099, 0.85714, 0.14286
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 407111.00000, 192413.00000, 289730.33333, 7883807206.22222, 88790.80587, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 269801.00000, 243494.00000, 256647.50000, 173014562.25000, 13153.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 474044.00000, 231203.00000, 310310.60000, 7624110842.64000, 87316.15453, 0.91102, -7.66476, -2.08678, 10.75154, 0.60000, 0.40000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 426425.00000, 233531.00000, 329978.00000, 9302023809.00000, 96447.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 441626.00000, 75309.00000, 280838.93750, 12067284483.05859, 109851.19245, 0.91102, -0.13162, -0.18312, 1.31474, 0.37500, 0.62500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 480364.00000, 115502.00000, 281790.00000, 17080190217.50000, 130691.20176, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 197656.00000, 48311.00000, 132674.40000, 3082315049.84000, 55518.60094, 0.90081, -0.24359, -0.98030, 2.22389, 0.40000, 0.60000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 434450.00000, 122826.00000, 262463.77778, 12558985107.28395, 112066.87783, 0.94766, -0.36416, -0.66465, 2.02881, 0.11111, 0.88889
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 323856.00000, 120933.00000, 228764.33333, 6944106874.88889, 83331.30789, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 343847.00000, 222600.00000, 264359.75000, 2293542540.68750, 47890.94425, 1.08598, -1.46868, -0.52573, 2.99442, 0.25000, 0.75000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 385700.00000, 133311.00000, 260445.50000, 5701202499.65000, 75506.30768, 1.08598, -0.22879, 0.00000, 1.22879, 0.80000, 0.20000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 312643.00000, 130584.00000, 228409.00000, 3842277180.85714, 61986.10474, 1.14286, -0.61803, 0.00000, 1.61803, 0.28571, 0.71429
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 482183.00000, 482183.00000, 482183.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 494769.00000, 152220.00000, 323494.50000, 29334954350.25000, 171274.50000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 292800.00000, 292800.00000, 292800.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 194561.00000, 194561.00000, 194561.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 273719.00000, 273719.00000, 273719.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
