-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 489111.00000, 55444.00000, 223163.84000, 21531398059.09440, 146735.81042, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 52.00000, 477317.00000, 16463.00000, 144523.92308, 11672572630.53254, 108039.68081, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 40.00000, 496793.00000, 21032.00000, 150533.45000, 13841512198.09750, 117649.95622, 1.08598, -2.37638, 1.85065, 1.52573, 0.97500, 0.02500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 79.00000, 455559.00000, 8504.00000, 109170.39241, 6525973723.22577, 80783.49908, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 487265.00000, 22091.00000, 140830.91429, 15274981490.02123, 123591.99606, 1.08598, -0.56481, 0.87972, 0.68510, 0.97143, 0.02857
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 68.00000, 498958.00000, 23333.00000, 129908.30882, 11309468553.80169, 106345.98513, 1.14286, -1.00000, 1.00000, 1.00000, 0.97059, 0.02941
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 460737.00000, 56886.00000, 215035.21053, 15631698402.06094, 125026.79074, 0.90081, -0.65917, 1.49537, 0.16379, 0.84211, 0.15789
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 468578.00000, 34571.00000, 216872.00000, 15864676177.60000, 125955.05618, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 466039.00000, 118502.00000, 251867.83333, 11413228169.30556, 106832.71114, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 466905.00000, 57671.00000, 214089.30769, 20477587582.52071, 143099.92167, 0.94766, -0.38457, 1.17386, 0.21070, 0.92308, 0.07692
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 397475.00000, 27770.00000, 148622.07692, 9776664965.71203, 98877.01940, 0.91102, -0.12779, 0.65841, 0.46938, 0.94872, 0.05128
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 315696.00000, 36014.00000, 130407.70833, 4363293865.37326, 66055.23344, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 497197.00000, 82483.00000, 227903.58824, 12218695910.24222, 110538.21018, 0.91102, 0.10178, 0.52439, 0.37383, 0.94118, 0.05882
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 372283.00000, 33440.00000, 163016.11111, 10806066060.76543, 103952.22971, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 232755.00000, 104240.00000, 166299.25000, 1917167211.68750, 43785.46804, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 426893.00000, 57342.00000, 187234.25000, 14681950098.85417, 121169.09713, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 371207.00000, 183295.00000, 277251.00000, 8827729936.00000, 93956.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 208967.00000, 171511.00000, 188153.66667, 242522552.88889, 15573.13562, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 497495.00000, 26578.00000, 189326.11765, 15832206825.63322, 125826.09755, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 490149.00000, 64645.00000, 229163.38462, 20150892076.85207, 141953.83784, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 475341.00000, 87893.00000, 342501.87500, 18621855546.60938, 136461.91977, 1.08598, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 442519.00000, 69954.00000, 168824.50000, 8826896066.12500, 93951.56234, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 495975.00000, 49225.00000, 216639.00000, 14406127724.00000, 120025.52947, 0.90081, -0.98030, 2.22389, -0.24359, 0.81818, 0.18182
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 457036.00000, 155047.00000, 288947.62500, 6823153155.98438, 82602.37984, 0.91102, -0.18312, 1.31474, -0.13162, 0.87500, 0.12500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 483921.00000, 94169.00000, 275994.33333, 13892607725.88889, 117866.90683, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 496256.00000, 75503.00000, 274134.92308, 17149676199.45562, 130956.77226, 0.94766, -0.66465, 2.02881, -0.36416, 0.69231, 0.30769
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 471796.00000, 330185.00000, 392248.75000, 2597756248.68750, 50968.18860, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 475639.00000, 418031.00000, 446835.00000, 829670416.00000, 28804.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 224093.00000, 140650.00000, 176023.66667, 1241045684.22222, 35228.47831, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 494277.00000, 263344.00000, 371034.71429, 6466247929.91837, 80412.98359, 0.94766, 0.28534, 0.87099, -0.15634, 0.42857, 0.57143
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 492480.00000, 111774.00000, 291174.62500, 16190503922.48438, 127241.91103, 0.91102, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 294980.00000, 144834.00000, 195479.00000, 4950757920.66667, 70361.62250, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 487138.00000, 85142.00000, 302851.85714, 22408538995.26531, 149694.81953, 0.90081, -0.00000, -7.64229, 8.64229, 0.14286, 0.85714
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 232410.00000, 232410.00000, 232410.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 442551.00000, 289463.00000, 366007.00000, 5858983936.00000, 76544.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 466548.00000, 171756.00000, 325021.00000, 14552610866.00000, 120634.20272, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 424624.00000, 197880.00000, 314814.00000, 4665048066.50000, 68301.15714, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 227614.00000, 225712.00000, 226663.00000, 904401.00000, 951.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 498586.00000, 93076.00000, 336718.90909, 20228894723.17355, 142228.31899, 0.90081, -6.49176, 9.35336, -1.86160, 0.72727, 0.27273
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 409035.00000, 95102.00000, 252376.72727, 9206892579.47108, 95952.55379, 0.91102, 6.05607, -10.56672, 5.51065, 0.54545, 0.45455
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 441864.00000, 168435.00000, 339098.66667, 5842302603.77778, 76434.95669, 0.91102, 1.82322, -1.63909, 0.81587, 0.44444, 0.55556
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 345531.00000, 93232.00000, 224378.25000, 7070611165.43750, 84086.92625, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 369928.00000, 188448.00000, 283388.87500, 4069045649.60938, 63789.07155, 0.91102, 1.29147, -2.88604, 2.59457, 0.12500, 0.87500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 461720.00000, 63388.00000, 225155.16667, 13659159752.80556, 116872.40800, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 458741.00000, 30329.00000, 163642.60000, 14773566244.04000, 121546.55998, 0.91102, 0.54989, -0.60432, 1.05443, 0.10000, 0.90000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 431086.00000, 81623.00000, 163500.57143, 12516988941.38776, 111879.34993, 0.94766, 0.58922, -1.25387, 1.66465, 0.14286, 0.85714
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 465890.00000, 45016.00000, 229455.04762, 19999482381.09297, 141419.52617, 0.91102, 0.95092, -0.49591, 0.54500, 0.23810, 0.76190
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 498541.00000, 33666.00000, 168296.85294, 12035988669.06661, 109708.65357, 0.91102, 0.61936, -0.30829, 0.68893, 0.11765, 0.88235
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 32.00000, 355127.00000, 43387.00000, 163013.50000, 10118335665.18750, 100589.93819, 0.90081, 0.66888, -0.13313, 0.46424, 0.12500, 0.87500
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 494596.00000, 41245.00000, 241688.50000, 26766211260.45000, 163603.82410, 0.94766, 0.71466, -0.25296, 0.53830, 0.15000, 0.85000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 469456.00000, 47463.00000, 192754.80000, 21080710313.36000, 145191.97744, 1.08598, 1.52573, -2.37638, 1.85065, 0.60000, 0.40000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 458984.00000, 97721.00000, 241473.00000, 18011346353.16667, 134206.35735, 1.08598, 0.68510, -0.56481, 0.87972, 0.08333, 0.91667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 409141.00000, 108680.00000, 238812.33333, 8374793034.38889, 91513.89531, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 394065.00000, 60493.00000, 201138.41667, 10455001273.57639, 102249.70060, 1.14286, 1.00000, -1.00000, 1.00000, 0.16667, 0.83333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 363393.00000, 44377.00000, 170532.11111, 8761845943.43210, 93604.73248, 0.90081, -7.64229, 8.64229, 0.00000, 0.94444, 0.05556
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 493488.00000, 81160.00000, 221954.35714, 14380054105.80102, 119916.86331, 0.91102, 2.07817, -1.48153, 0.40335, 0.57143, 0.42857
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 481841.00000, 33644.00000, 216854.16667, 16633748542.19444, 128971.89051, 0.91102, 10.75154, -7.66476, -2.08678, 0.88889, 0.11111
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 469306.00000, 69679.00000, 174136.87500, 14034117023.85938, 118465.67867, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 492969.00000, 61453.00000, 225595.73684, 12556195826.29917, 112054.43243, 0.91102, 1.06961, -0.42255, 0.35294, 0.31579, 0.68421
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 39.00000, 495672.00000, 28088.00000, 180569.79487, 18448302164.06049, 135824.52711, 0.90081, 0.75116, -0.08228, 0.33112, 0.15385, 0.84615
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 436886.00000, 50549.00000, 218742.85714, 14141294350.69388, 118917.17433, 0.91102, 0.96230, -0.09634, 0.13403, 0.23810, 0.76190
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 22.00000, 495328.00000, 39206.00000, 196635.45455, 15107041890.79339, 122910.70698, 0.94766, 0.87099, -0.15634, 0.28534, 0.04545, 0.95455
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 40.00000, 427353.00000, 49450.00000, 171237.85000, 11323100851.12750, 106410.05992, 0.91102, 3.63662, -1.43665, -1.19997, 0.97500, 0.02500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 31.00000, 499928.00000, 28499.00000, 214975.64516, 12156032503.64828, 110254.39902, 0.91102, 1.31474, -0.13162, -0.18312, 0.51613, 0.48387
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 36.00000, 467616.00000, 28938.00000, 154653.25000, 12620240687.63194, 112339.84461, 0.90081, 2.22389, -0.24359, -0.98030, 0.91667, 0.08333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 42.00000, 439378.00000, 26637.00000, 156125.07143, 8730252978.11395, 93435.82278, 0.94766, 2.02881, -0.36416, -0.66465, 0.78571, 0.21429
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 474656.00000, 51828.00000, 231693.89474, 12700415197.67313, 112696.11882, 1.08598, 1.45965, -0.71592, 0.25627, 0.68421, 0.31579
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 484955.00000, 57027.00000, 210972.52632, 14302365908.98615, 119592.49938, 1.08598, 1.22879, -0.22879, -0.00000, 0.57895, 0.42105
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 25.00000, 491527.00000, 54814.00000, 197723.20000, 13863425601.12000, 117743.04906, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 458659.00000, 54295.00000, 205601.83333, 17155833007.63889, 130980.27717, 1.14286, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 172439.00000, 172439.00000, 172439.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 451558.00000, 167184.00000, 303586.80000, 9172516126.96000, 95773.25371, 0.91102, 0.27362, 0.47741, 0.24897, 0.80000, 0.20000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 485447.00000, 485447.00000, 485447.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 409225.00000, 269113.00000, 358615.40000, 2661446875.84000, 51589.21279, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 373277.00000, 83793.00000, 201992.37500, 10719146843.48438, 103533.31272, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 447395.00000, 65576.00000, 200869.94444, 15533287580.71914, 124632.61042, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 465591.00000, 73511.00000, 265594.40000, 15538888050.64000, 124655.07631, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 294520.00000, 77057.00000, 152799.72727, 5475962923.83471, 73999.74948, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 460986.00000, 152554.00000, 276934.60000, 10744570661.44000, 103656.02086, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 330006.00000, 166280.00000, 248143.00000, 6701550769.00000, 81863.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 486683.00000, 486683.00000, 486683.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 427519.00000, 126418.00000, 275449.75000, 14514107448.68750, 120474.50954, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 410272.00000, 90637.00000, 210899.14286, 8220421752.40816, 90666.54153, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 438273.00000, 107817.00000, 284038.00000, 18441886754.00000, 135800.90852, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 385676.00000, 247918.00000, 327541.00000, 3393744832.66667, 58255.85664, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 430172.00000, 347426.00000, 399813.75000, 980328553.18750, 31310.19887, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 38.00000, 469366.00000, 32522.00000, 172763.73684, 16415826960.98338, 128124.26375, 0.90081, -0.08228, 0.33112, 0.75116, 0.97368, 0.02632
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 54.00000, 498885.00000, 21278.00000, 141193.27778, 13214327498.23766, 114953.58845, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 28.00000, 496510.00000, 30162.00000, 206567.60714, 18345991617.88138, 135447.37583, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 30.00000, 482804.00000, 23698.00000, 175085.80000, 13471892879.82666, 116068.48358, 0.94766, -0.15634, 0.28534, 0.87099, 0.93333, 0.06667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 75.00000, 499537.00000, 9693.00000, 130753.16000, 11516591821.68106, 107315.38483, 0.91102, -1.48153, 0.40335, 2.07817, 0.96000, 0.04000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 53.00000, 480375.00000, 25761.00000, 144416.39623, 12634931068.31470, 112405.20926, 0.90081, 8.64229, -0.00000, -7.64229, 0.96226, 0.03774
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 31.00000, 403019.00000, 25377.00000, 168569.06452, 15424202377.99584, 124194.21234, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 36.00000, 467485.00000, 31428.00000, 176010.86111, 14108373573.06404, 118778.67474, 0.94766, -8.06739, 0.00000, 9.06739, 0.91667, 0.08333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 19.00000, 480543.00000, 77657.00000, 246227.47368, 19864101599.82826, 140940.06386, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 30.00000, 478026.00000, 57583.00000, 175091.26667, 11756961089.79556, 108429.52130, 0.91102, -1.43665, -1.19997, 3.63662, 0.96667, 0.03333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 491135.00000, 82405.00000, 253253.13333, 17529295998.51556, 132398.24772, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 336754.00000, 54789.00000, 176713.71429, 9181799567.06123, 95821.70718, 0.94766, -0.36416, -0.66465, 2.02881, 0.92857, 0.07143
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 45.00000, 459583.00000, 14620.00000, 137273.64444, 17222007217.96247, 131232.64540, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 24.00000, 482734.00000, 30172.00000, 168865.20833, 13742052133.66493, 117226.49928, 1.08598, -1.46868, -0.52573, 2.99442, 0.91667, 0.08333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 25.00000, 435638.00000, 38694.00000, 157641.36000, 12428731026.47040, 111484.21873, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 34.00000, 485685.00000, 20003.00000, 177465.55882, 15825607008.89360, 125799.86887, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 29.00000, 387642.00000, 36564.00000, 134058.86207, 7790973927.08442, 88266.49380, 0.90081, 1.49537, 0.16379, -0.65917, 0.86207, 0.13793
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 28.00000, 487940.00000, 50282.00000, 202659.32143, 14865234897.28954, 121923.06959, 0.91102, 1.04077, 0.10419, -0.14496, 0.57143, 0.42857
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 36.00000, 469080.00000, 29564.00000, 245472.30556, 16921319136.43441, 130081.97084, 0.91102, 0.93889, 0.37091, -0.30980, 0.63889, 0.36111
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 25.00000, 474871.00000, 38770.00000, 202409.52000, 13163834340.40960, 114733.75415, 0.94766, 1.17386, 0.21070, -0.38457, 0.72000, 0.28000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 35.00000, 496343.00000, 28691.00000, 187472.31429, 16456850780.50122, 128284.25773, 0.91102, 0.80685, 0.08077, 0.11238, 0.31429, 0.68571
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 39.00000, 493098.00000, 19892.00000, 135095.66667, 15870238195.09402, 125977.13362, 0.90081, 0.64502, 0.07065, 0.28433, 0.07692, 0.92308
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 50.00000, 419064.00000, 17801.00000, 128963.88000, 10095732581.34560, 100477.52277, 0.91102, 0.57970, 0.22901, 0.19128, 0.04000, 0.96000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 44.00000, 493464.00000, 9666.00000, 143237.95455, 17006403638.40702, 130408.60262, 0.94766, 0.66353, 0.11910, 0.21738, 0.09091, 0.90909
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 23.00000, 484186.00000, 60168.00000, 207638.56522, 15912271787.98488, 126143.85355, 0.91102, 0.65841, 0.46938, -0.12779, 0.26087, 0.73913
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 48.00000, 483365.00000, 32190.00000, 149944.04167, 13298362783.95660, 115318.52750, 0.91102, 0.52439, 0.37383, 0.10178, 0.06250, 0.93750
