-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 409707.00000, 101463.00000, 216286.37500, 10344517468.73438, 101708.00101, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 464269.00000, 117970.00000, 244525.85714, 10977809460.97959, 104775.04217, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 412997.00000, 84015.00000, 295355.00000, 15748642854.00000, 125493.59686, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 471512.00000, 331321.00000, 401416.50000, 4913379120.25000, 70095.50000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 414799.00000, 185229.00000, 277631.80000, 7255005682.16000, 85176.32114, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 490849.00000, 213469.00000, 394724.66667, 16446949357.55556, 128245.66019, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 365687.00000, 82396.00000, 253964.33333, 15166383689.55556, 123151.87246, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 164119.00000, 164119.00000, 164119.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 311613.00000, 311613.00000, 311613.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 319688.00000, 307720.00000, 313704.00000, 35808256.00000, 5984.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 463231.00000, 145777.00000, 304504.00000, 25194260529.00000, 158727.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 485094.00000, 148614.00000, 282557.25000, 15914102950.68750, 126151.11157, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 280843.00000, 112885.00000, 209832.66667, 4532919716.88889, 67326.96129, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 493885.00000, 59803.00000, 158461.10000, 15659909987.29000, 125139.56204, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 356180.00000, 62154.00000, 223343.08333, 11018243861.74306, 104967.82298, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 443315.00000, 102659.00000, 256272.66667, 13262762907.77778, 115164.06952, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 496195.00000, 85948.00000, 207344.60000, 13658302969.64000, 116868.74248, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 312825.00000, 167294.00000, 251499.33333, 3791618233.55556, 61576.11740, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 371163.00000, 230328.00000, 300745.50000, 4958624306.25000, 70417.50000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 496461.00000, 84604.00000, 264652.20000, 10861467335.62667, 104218.36372, 0.91102, -2.08678, 10.75154, -7.66476, 0.80000, 0.20000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 314172.00000, 110781.00000, 236703.00000, 5876452165.50000, 76658.02088, 0.91102, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 488303.00000, 155248.00000, 321775.50000, 27731408256.25000, 166527.50000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 391656.00000, 90499.00000, 252608.80000, 13183427616.56000, 114819.10824, 0.94766, 0.00000, 9.06739, -8.06739, 0.80000, 0.20000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 465062.00000, 160168.00000, 323478.75000, 11738962098.68750, 108346.49094, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 396319.00000, 91501.00000, 229320.60000, 12640056149.84000, 112428.00430, 1.08598, -0.52573, 2.99442, -1.46868, 0.60000, 0.40000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 497188.00000, 83329.00000, 297190.14286, 15257939178.69388, 123523.03096, 1.14286, 0.00000, 1.61803, -0.61803, 0.85714, 0.14286
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 429102.00000, 53006.00000, 214222.06250, 14644274086.05859, 121013.52852, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 372939.00000, 45305.00000, 173024.10526, 10622396984.93629, 103065.01339, 0.91102, 6.05607, -10.56672, 5.51065, 0.94737, 0.05263
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 448333.00000, 16994.00000, 127937.60606, 9726607142.90542, 98623.56282, 0.91102, 1.82322, -1.63909, 0.81587, 0.96970, 0.03030
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 404511.00000, 28875.00000, 160112.46875, 11486322461.24902, 107174.26212, 0.94766, 7.02665, -9.32863, 3.30198, 0.93750, 0.06250
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 422469.00000, 63341.00000, 219940.90000, 11099765442.29000, 105355.42436, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 325542.00000, 89469.00000, 202671.85714, 4712260540.97959, 68645.90695, 0.90081, 0.39414, -1.37444, 1.98030, 0.57143, 0.42857
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 496579.00000, 52560.00000, 256496.00000, 17532086094.87500, 132408.78405, 0.91102, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 465760.00000, 44395.00000, 179698.11111, 16970785663.20988, 130271.96806, 0.94766, 0.58922, -1.25387, 1.66465, 0.77778, 0.22222
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 78.00000, 437566.00000, 9707.00000, 109446.12821, 10109286360.00920, 100544.94696, 0.91102, 0.95092, -0.49591, 0.54500, 0.93590, 0.06410
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 463464.00000, 30896.00000, 186024.67647, 16620867370.27768, 128921.94294, 0.91102, 0.61936, -0.30829, 0.68893, 0.91176, 0.08824
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 67.00000, 484354.00000, 7928.00000, 129164.37313, 14530120206.86077, 120540.94826, 0.90081, 0.66888, -0.13313, 0.46424, 0.86567, 0.13433
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 54.00000, 476971.00000, 11798.00000, 110115.53704, 9065741707.87826, 95214.18858, 0.94766, 0.71466, -0.25296, 0.53830, 0.96296, 0.03704
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 425428.00000, 62828.00000, 229306.26667, 10680387507.39556, 103345.96029, 1.08598, 1.52573, -2.37638, 1.85065, 0.86667, 0.13333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 474491.00000, 77099.00000, 210748.80000, 15005176612.56000, 122495.61875, 1.08598, 0.68510, -0.56481, 0.87972, 0.73333, 0.26667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 36.00000, 396674.00000, 16176.00000, 146086.77778, 11190340321.50617, 105784.40491, 1.08598, 1.15838, -0.90211, 0.74373, 0.91667, 0.08333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 481231.00000, 27620.00000, 186955.29167, 22116931571.70660, 148717.62361, 1.14286, 1.00000, -1.00000, 1.00000, 0.87500, 0.12500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 451947.00000, 30693.00000, 146510.64706, 13363763148.93426, 115601.74371, 0.90081, -7.64229, 8.64229, 0.00000, 0.97059, 0.02941
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 67.00000, 461771.00000, 9908.00000, 119599.25373, 11124492574.01025, 105472.71009, 0.91102, 2.07817, -1.48153, 0.40335, 0.94030, 0.05970
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 59.00000, 459347.00000, 17992.00000, 133720.45763, 14281694596.89227, 119506.04419, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 38.00000, 453942.00000, 15964.00000, 166606.47368, 18080461691.88089, 134463.60731, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 104.00000, 419632.00000, 7953.00000, 84043.94231, 8470308527.09282, 92034.27909, 0.91102, 1.06961, -0.42255, 0.35294, 0.99038, 0.00962
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 94.00000, 444957.00000, 6069.00000, 99056.05319, 9503208012.90143, 97484.39882, 0.90081, 0.75116, -0.08228, 0.33112, 0.90426, 0.09574
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 211.00000, 477550.00000, 7813.00000, 67402.25592, 6490189002.51270, 80561.70928, 0.91102, 0.96230, -0.09634, 0.13403, 0.97630, 0.02370
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 127.00000, 489895.00000, 6120.00000, 82155.71654, 10315791794.54957, 101566.68644, 0.94766, 0.87099, -0.15634, 0.28534, 0.96063, 0.03937
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 75.00000, 349046.00000, 13246.00000, 81948.36000, 5037354307.72373, 70974.32147, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 149.00000, 491370.00000, 8669.00000, 75587.22819, 7223015676.98149, 84988.32671, 0.91102, 1.31474, -0.13162, -0.18312, 0.98658, 0.01342
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 54.00000, 423324.00000, 12931.00000, 115795.24074, 13157117531.73834, 114704.47913, 0.90081, 2.22389, -0.24359, -0.98030, 0.98148, 0.01852
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 74.00000, 451654.00000, 11008.00000, 101762.77027, 9308742680.09587, 96481.82565, 0.94766, 2.02881, -0.36416, -0.66465, 0.97297, 0.02703
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 75.00000, 388892.00000, 6579.00000, 94643.32000, 5934959266.88427, 77038.68682, 1.08598, 1.45965, -0.71592, 0.25627, 0.98667, 0.01333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 125.00000, 443031.00000, 5912.00000, 73800.88000, 7225013301.62560, 85000.07824, 1.08598, 1.22879, -0.22879, -0.00000, 0.96800, 0.03200
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 67.00000, 396139.00000, 10601.00000, 98450.11940, 8642102403.71709, 92962.90875, 1.08598, 2.99442, -1.46868, -0.52573, 0.98507, 0.01493
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 123.00000, 498192.00000, 9239.00000, 91372.38211, 9425250482.02472, 97083.72923, 1.14286, 1.61803, -0.61803, -0.00000, 0.97561, 0.02439
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 438470.00000, 343749.00000, 391109.50000, 2243016960.25000, 47360.50000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 492215.00000, 441238.00000, 466726.50000, 649663632.25000, 25488.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 341614.00000, 118355.00000, 213457.75000, 6602435452.68750, 81255.37184, 0.90081, 0.10514, 0.36663, 0.52824, 0.75000, 0.25000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 382214.00000, 382214.00000, 382214.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 292411.00000, 292411.00000, 292411.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 431898.00000, 172362.00000, 339610.33333, 14036039989.55556, 118473.79453, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 423983.00000, 423983.00000, 423983.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 495501.00000, 167386.00000, 301749.20000, 20265451166.96000, 142356.77422, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 231008.00000, 190166.00000, 210587.00000, 417017241.00000, 20421.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 237000.00000, 237000.00000, 237000.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 371316.00000, 44892.00000, 176657.57143, 9103851498.91156, 95414.10535, 0.91102, -1.48153, 0.40335, 2.07817, 0.90476, 0.09524
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 476229.00000, 36036.00000, 169597.52174, 13750554593.64083, 117262.75877, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 443490.00000, 49493.00000, 180837.63158, 10358113212.44321, 101774.81620, 0.91102, -7.66476, -2.08678, 10.75154, 0.84211, 0.15789
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 469635.00000, 35936.00000, 217165.00000, 17756127186.15385, 133252.11888, 0.94766, -8.06739, 0.00000, 9.06739, 0.84615, 0.15385
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 433860.00000, 281292.00000, 354798.00000, 4997079630.00000, 70690.02497, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 465496.00000, 152323.00000, 320137.70000, 15077465466.01000, 122790.33132, 0.91102, -1.43665, -1.19997, 3.63662, 0.70000, 0.30000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 313927.00000, 174341.00000, 218435.50000, 3167968328.75000, 56284.70777, 0.90081, -0.24359, -0.98030, 2.22389, 0.25000, 0.75000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 495864.00000, 87047.00000, 239066.00000, 25503145232.40000, 159697.04203, 0.94766, -0.36416, -0.66465, 2.02881, 0.60000, 0.40000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 342478.00000, 89862.00000, 231412.33333, 11100464693.55556, 105358.74284, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 403135.00000, 62209.00000, 255520.20000, 15119153488.96000, 122959.96702, 1.08598, -1.46868, -0.52573, 2.99442, 0.40000, 0.60000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 371058.00000, 93061.00000, 175520.22222, 6936982861.28395, 83288.55180, 1.08598, -0.22879, 0.00000, 1.22879, 0.88889, 0.11111
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 192032.00000, 192032.00000, 192032.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 43.00000, 427837.00000, 12813.00000, 126113.53488, 10183261105.92320, 100912.14548, 0.90081, 1.49537, 0.16379, -0.65917, 0.95349, 0.04651
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 104.00000, 489370.00000, 10460.00000, 94557.86538, 9917254259.21265, 99585.41188, 0.91102, 1.04077, 0.10419, -0.14496, 0.97115, 0.02885
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 62.00000, 431856.00000, 14492.00000, 114699.30645, 7012532603.30931, 83740.86579, 0.91102, 0.93889, 0.37091, -0.30980, 0.93548, 0.06452
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 69.00000, 421836.00000, 9732.00000, 111186.63768, 11830230116.57887, 108766.86130, 0.94766, 1.17386, 0.21070, -0.38457, 0.88406, 0.11594
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 165.00000, 478881.00000, 7082.00000, 88416.24848, 10392059903.18068, 101941.45331, 0.91102, 0.80685, 0.08077, 0.11238, 0.90909, 0.09091
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 105.00000, 465308.00000, 5209.00000, 105692.39048, 11205024199.89515, 105853.78689, 0.90081, 0.64502, 0.07065, 0.28433, 0.87619, 0.12381
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 94.00000, 499836.00000, 14707.00000, 134125.87234, 16857305211.68583, 129835.68543, 0.91102, 0.57970, 0.22901, 0.19128, 0.77660, 0.22340
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 101.00000, 494110.00000, 10230.00000, 110629.09901, 11272678787.43574, 106172.87218, 0.94766, 0.66353, 0.11910, 0.21738, 0.84158, 0.15842
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 40.00000, 358247.00000, 30161.00000, 136622.20000, 7620609145.96000, 87296.10041, 0.91102, 0.65841, 0.46938, -0.12779, 0.62500, 0.37500
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 71.00000, 472211.00000, 22928.00000, 159608.32394, 12130588341.74013, 110138.95016, 0.91102, 0.52439, 0.37383, 0.10178, 0.40845, 0.59155
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 40.00000, 406496.00000, 28443.00000, 160001.67500, 10513838483.86938, 102537.01031, 0.90081, 0.46930, 0.53070, 0.00000, 0.25000, 0.75000
