0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 478308.00000, 115634.00000, 298212.83333, 10380536254.97222, 101884.91672, 0.91102, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 459114.00000, 79226.00000, 220143.75000, 22257935882.18750, 149190.93767, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 439654.00000, 114803.00000, 291574.16667, 14926051988.47222, 122172.22266, 0.94766, 0.00000, 9.06739, -8.06739, 0.16667, 0.83333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 466289.00000, 39221.00000, 196047.68182, 21997109255.76240, 148314.22472, 1.08598, 0.00000, 1.22879, -0.22879, 0.04545, 0.95455
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 495889.00000, 28012.00000, 222724.08333, 23384715590.74305, 152920.61859, 1.08598, 0.25627, 1.45965, -0.71592, 0.08333, 0.91667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 25.00000, 499875.00000, 40288.00000, 227455.24000, 16928962061.86240, 130111.34486, 1.08598, -0.52573, 2.99442, -1.46868, 0.08000, 0.92000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 31.00000, 479224.00000, 52299.00000, 190417.67742, 14973462874.60562, 122366.10182, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 353226.00000, 57612.00000, 172928.78947, 7358444248.16621, 85781.37472, 0.90081, -6.49176, 9.35336, -1.86160, 0.05263, 0.94737
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 373071.00000, 41778.00000, 198242.06250, 10159694345.43359, 100795.30914, 0.91102, 6.05607, -10.56672, 5.51065, 0.06250, 0.93750
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 485556.00000, 97672.00000, 286135.45455, 20474517760.24793, 143089.19512, 0.91102, 1.82322, -1.63909, 0.81587, 0.09091, 0.90909
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 341449.00000, 96883.00000, 215129.71429, 4946110053.34694, 70328.58632, 0.94766, 7.02665, -9.32863, 3.30198, 0.14286, 0.85714
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 480763.00000, 71951.00000, 265740.20000, 15957182521.16000, 126321.74208, 0.91102, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 284838.00000, 127096.00000, 205967.00000, 6220634641.00000, 78871.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 488534.00000, 137762.00000, 286760.83333, 12762148874.80556, 112969.68122, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 359327.00000, 129378.00000, 251634.83333, 5844996897.80556, 76452.57941, 0.94766, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 492738.00000, 195229.00000, 419003.20000, 12645973306.96000, 112454.31653, 0.91102, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 278545.00000, 162206.00000, 212219.50000, 1785919877.25000, 42260.14526, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 442638.00000, 249211.00000, 345924.50000, 9353501082.25000, 96713.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 311886.00000, 222668.00000, 269172.33333, 1333826497.55556, 36521.58947, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 464322.00000, 102486.00000, 227736.16667, 14685427928.13889, 121183.44742, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 395758.00000, 395758.00000, 395758.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 374276.00000, 167684.00000, 252994.00000, 5903772808.50000, 76836.01245, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 481105.00000, 173585.00000, 291518.25000, 15137580545.68750, 123034.87532, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 466007.00000, 35365.00000, 192855.55556, 11009108828.02469, 104924.30046, 0.90081, -7.64229, 8.64229, 0.00000, 0.27778, 0.72222
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 481570.00000, 69836.00000, 281291.37500, 19233189795.73438, 138683.77625, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 488745.00000, 107040.00000, 268257.45455, 15665178478.24793, 125160.61073, 0.91102, 10.75154, -7.66476, -2.08678, 0.27273, 0.72727
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 491516.00000, 94296.00000, 237791.37500, 15854229994.48438, 125913.58145, 0.94766, 9.06739, -8.06739, -0.00000, 0.37500, 0.62500
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 465262.00000, 85245.00000, 215358.25000, 22385851313.18750, 149619.02056, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 419469.00000, 419469.00000, 419469.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 367867.00000, 367867.00000, 367867.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 346898.00000, 230154.00000, 279000.33333, 2453003573.55556, 49527.80606, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 379997.00000, 103514.00000, 219657.72727, 8592221874.56198, 92694.23863, 0.91102, 3.63662, -1.43665, -1.19997, 0.81818, 0.18182
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 345102.00000, 114928.00000, 262315.80000, 6449095547.36000, 80306.26095, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 461544.00000, 136106.00000, 259270.42857, 14772022403.24490, 121540.20900, 0.90081, 2.22389, -0.24359, -0.98030, 0.92857, 0.07143
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 492950.00000, 80608.00000, 262172.62500, 20759969810.48438, 144083.20447, 0.94766, 2.02881, -0.36416, -0.66465, 0.87500, 0.12500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 446835.00000, 197101.00000, 327292.60000, 7362255482.64000, 85803.58665, 1.08598, 1.45965, -0.71592, 0.25627, 0.40000, 0.60000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 423528.00000, 292078.00000, 369585.33333, 3157497174.22222, 56191.61124, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 480208.00000, 137439.00000, 266731.37500, 14561929759.73438, 120672.82113, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 409755.00000, 185565.00000, 311571.60000, 5379085452.64000, 73342.24876, 1.14286, 1.61803, -0.61803, -0.00000, 0.40000, 0.60000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 37.00000, 473683.00000, 45955.00000, 163133.81081, 8224265415.82907, 90687.73575, 0.90081, 0.36663, 0.52824, 0.10514, 0.18919, 0.81081
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 65.00000, 424049.00000, 27847.00000, 161888.21538, 12237549300.10746, 110623.45728, 0.91102, 0.27362, 0.47741, 0.24897, 0.24615, 0.75385
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 38.00000, 465409.00000, 55777.00000, 205199.07895, 14348571590.80956, 119785.52329, 0.91102, 0.42617, 0.38313, 0.19070, 0.15789, 0.84211
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 467886.00000, 21198.00000, 185227.44000, 20472191518.40640, 143081.06625, 0.94766, 0.35746, 0.47456, 0.16798, 0.16000, 0.84000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 71.00000, 471520.00000, 28395.00000, 181336.64789, 15203223297.04503, 123301.35156, 0.91102, 0.19070, 0.42617, 0.38313, 0.28169, 0.71831
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 56.00000, 497894.00000, 32920.00000, 194124.66071, 16359006563.72417, 127902.33213, 0.90081, 0.10514, 0.36663, 0.52824, 0.69643, 0.30357
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 50.00000, 475415.00000, 30186.00000, 213609.02000, 15784663159.05960, 125637.02941, 0.91102, 0.24897, 0.27362, 0.47741, 0.62000, 0.38000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 48.00000, 438624.00000, 39194.00000, 186929.39583, 12649607364.69748, 112470.47330, 0.94766, 0.16798, 0.35746, 0.47456, 0.47917, 0.52083
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 34.00000, 490209.00000, 39274.00000, 213246.14706, 14214730272.94896, 119225.54371, 0.91102, 0.47741, 0.24897, 0.27362, 0.41176, 0.58824
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 35.00000, 455959.00000, 72277.00000, 180659.11429, 7320706528.90122, 85561.12744, 0.91102, 0.38313, 0.19070, 0.42617, 0.54286, 0.45714
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 475204.00000, 116252.00000, 301019.64286, 14915138344.94388, 122127.54949, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 21.00000, 437175.00000, 60876.00000, 183425.23810, 9668828735.60998, 98330.20256, 0.94766, 0.47456, 0.16798, 0.35746, 0.57143, 0.42857
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 33.00000, 464102.00000, 44754.00000, 167843.75758, 11512019534.06244, 107294.07968, 1.08598, 0.26522, 0.41309, 0.32170, 0.21212, 0.78788
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 24.00000, 442386.00000, 44640.00000, 180837.95833, 11889153302.78993, 109037.39406, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 23.00000, 440951.00000, 37857.00000, 199781.30435, 16718936032.55954, 129301.72479, 1.08598, 0.41309, 0.32170, 0.26522, 0.39130, 0.60870
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 25.00000, 429364.00000, 28092.00000, 164770.32000, 10183385802.29760, 100912.76333, 1.14286, 0.33333, 0.33333, 0.33333, 0.36000, 0.64000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 59.00000, 484231.00000, 23157.00000, 148993.67797, 13106384687.30308, 114483.11966, 0.90081, -0.08228, 0.33112, 0.75116, 0.89831, 0.10169
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 44.00000, 493123.00000, 33341.00000, 175983.75000, 13063619410.27841, 114296.19158, 0.91102, -0.42255, 0.35294, 1.06961, 0.84091, 0.15909
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 50.00000, 483953.00000, 28797.00000, 173654.90000, 15866869982.33000, 125963.76456, 0.91102, -0.09634, 0.13403, 0.96230, 0.90000, 0.10000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 43.00000, 414029.00000, 30104.00000, 171214.46512, 11744523024.52785, 108372.15059, 0.94766, -0.15634, 0.28534, 0.87099, 0.83721, 0.16279
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 31.00000, 493280.00000, 34652.00000, 209714.54839, 16074430504.69927, 126784.97744, 0.91102, -1.48153, 0.40335, 2.07817, 0.80645, 0.19355
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 420040.00000, 115719.00000, 263200.14286, 10474988550.12245, 102347.39152, 0.90081, 8.64229, -0.00000, -7.64229, 0.92857, 0.07143
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 20.00000, 497024.00000, 56999.00000, 248749.05000, 18141984655.54750, 134692.18483, 0.91102, -7.66476, -2.08678, 10.75154, 0.95000, 0.05000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 471947.00000, 52898.00000, 217388.23529, 14802632506.76817, 121666.06966, 0.94766, -8.06739, 0.00000, 9.06739, 0.88235, 0.11765
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 39.00000, 435065.00000, 35872.00000, 183858.58974, 11172279150.54964, 105699.00260, 0.91102, -0.13162, -0.18312, 1.31474, 0.89744, 0.10256
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 33.00000, 491619.00000, 84468.00000, 226651.54545, 15284302206.42975, 123629.69791, 0.91102, -1.43665, -1.19997, 3.63662, 0.87879, 0.12121
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 437827.00000, 57793.00000, 203323.45455, 13623977109.70248, 116721.79364, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 455864.00000, 57242.00000, 217068.14286, 12464009108.55102, 111642.32669, 0.94766, -0.36416, -0.66465, 2.02881, 0.92857, 0.07143
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 28.00000, 479123.00000, 53153.00000, 175640.21429, 16752820442.95408, 129432.68692, 1.08598, -0.71592, 0.25627, 1.45965, 0.96429, 0.03571
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 23.00000, 476953.00000, 42712.00000, 236882.78261, 15838364922.08318, 125850.56584, 1.08598, -1.46868, -0.52573, 2.99442, 0.95652, 0.04348
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 29.00000, 490111.00000, 52986.00000, 236593.51724, 19863515836.73246, 140937.98578, 1.08598, -0.22879, 0.00000, 1.22879, 0.82759, 0.17241
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 26.00000, 496604.00000, 30420.00000, 199317.73077, 19066244863.65828, 138080.57381, 1.14286, -0.61803, 0.00000, 1.61803, 0.92308, 0.07692
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 446608.00000, 271151.00000, 339696.50000, 3512961865.91667, 59270.24436, 0.90081, 1.49537, 0.16379, -0.65917, 0.83333, 0.16667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 446314.00000, 296657.00000, 377058.50000, 2853488410.25000, 53418.05322, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 483197.00000, 345102.00000, 412786.66667, 3182086133.55556, 56409.98257, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 499137.00000, 133659.00000, 297217.20000, 18027829270.56000, 134267.75216, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 450274.00000, 339003.00000, 394638.50000, 3095308860.25000, 55635.50000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 351882.00000, 351882.00000, 351882.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 314193.00000, 314193.00000, 314193.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 443635.00000, 259856.00000, 360376.75000, 4466447594.18750, 66831.48655, 0.91102, 0.65841, 0.46938, -0.12779, 0.75000, 0.25000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 291553.00000, 291553.00000, 291553.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
