-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 492328.00000, 29787.00000, 177672.43750, 19205826947.87109, 138585.08920, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 243867.00000, 110919.00000, 177393.00000, 4418792676.00000, 66474.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 319452.00000, 42300.00000, 171182.81250, 7085351935.15234, 84174.53258, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 476598.00000, 74603.00000, 281762.72727, 23219677691.10744, 152380.04361, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 494372.00000, 51378.00000, 327978.33333, 19257769000.44444, 138772.36397, 0.94766, -0.38457, 1.17386, 0.21070, 0.11111, 0.88889
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 396803.00000, 39783.00000, 162505.79412, 9741787277.04585, 98700.49279, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 60.00000, 294638.00000, 14333.00000, 84137.31667, 4675068211.11639, 68374.47046, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 43.00000, 415547.00000, 22483.00000, 123850.23256, 9714306936.08545, 98561.18372, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 442849.00000, 22566.00000, 109259.86957, 9759086253.76560, 98788.08761, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 388860.00000, 189426.00000, 331228.33333, 4704910453.55555, 68592.34982, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 475137.00000, 45045.00000, 192522.45455, 10533023884.33884, 102630.52121, 0.91102, 0.19128, 0.57970, 0.22901, 0.04545, 0.95455
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 402600.00000, 158014.00000, 345551.40000, 8855129660.64000, 94101.69850, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 474084.00000, 148006.00000, 287016.22222, 12936235756.83951, 113737.57408, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 431499.00000, 58172.00000, 172966.00000, 13643420141.77778, 116805.05187, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 367212.00000, 52975.00000, 176746.94737, 10014574510.99723, 100072.84602, 1.08598, 0.10538, 0.60022, 0.29439, 0.10526, 0.89474
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 483826.00000, 101935.00000, 267285.40000, 12397764068.64000, 111345.24718, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 409973.00000, 116402.00000, 218026.90909, 10525841269.53719, 102595.52266, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 289703.00000, 139174.00000, 220590.66667, 3852194949.55556, 62066.05312, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 498363.00000, 33892.00000, 256315.00000, 18378680097.66667, 135567.99068, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 472270.00000, 155702.00000, 270137.66667, 20547902442.88889, 143345.39561, 0.91102, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 413451.00000, 254603.00000, 334027.00000, 6308171776.00000, 79424.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 440039.00000, 188822.00000, 287921.66667, 11923766670.88889, 109196.00117, 0.91102, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 491296.00000, 114013.00000, 281141.00000, 20282874220.40000, 142417.95610, 0.90081, 0.33112, 0.75116, -0.08228, 0.40000, 0.60000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 315829.00000, 236741.00000, 268157.00000, 1174614058.66667, 34272.64301, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 427598.00000, 427598.00000, 427598.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 498082.00000, 216493.00000, 335504.20000, 9017308886.56000, 94959.51183, 0.91102, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 484594.00000, 288425.00000, 408305.00000, 7363800400.66667, 85812.58882, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 472724.00000, 216911.00000, 390244.50000, 10332073751.25000, 101646.80886, 0.90081, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 386436.00000, 164338.00000, 290323.33333, 8667441707.55556, 93099.09617, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 365196.00000, 295768.00000, 330482.00000, 1205061796.00000, 34714.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 453111.00000, 240581.00000, 311658.25000, 6895322027.68750, 83038.07577, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 192211.00000, 192211.00000, 192211.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 461824.00000, 217272.00000, 348798.66667, 10138763118.22222, 100691.42525, 1.14286, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 265643.00000, 219688.00000, 242665.50000, 527965506.25000, 22977.50000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 350355.00000, 153684.00000, 274519.66667, 7459095373.55555, 86366.05452, 0.91102, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 487231.00000, 141941.00000, 281159.25000, 16404514669.18750, 128080.11036, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 422049.00000, 277361.00000, 331534.66667, 4149424917.55556, 64416.02997, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 253249.00000, 69382.00000, 148711.25000, 5566800771.18750, 74610.99632, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 497125.00000, 137758.00000, 317441.50000, 32286160172.25000, 179683.50000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 263558.00000, 152037.00000, 230458.25000, 2075998782.68750, 45563.12964, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 295279.00000, 152150.00000, 226690.33333, 3432029608.22222, 58583.52676, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 369176.00000, 215932.00000, 276482.80000, 3210811237.76000, 56664.02066, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 488849.00000, 88964.00000, 249557.00000, 17446084793.20000, 132083.62803, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 217305.00000, 162607.00000, 189956.00000, 747967801.00000, 27349.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 464343.00000, 325956.00000, 373318.00000, 4145055746.00000, 64382.10734, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 280495.00000, 150613.00000, 215554.00000, 4217333481.00000, 64941.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 472893.00000, 472893.00000, 472893.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 439683.00000, 173520.00000, 277335.80000, 10809435207.76000, 103968.43371, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 475507.00000, 329517.00000, 405657.00000, 2508423846.40000, 50084.16762, 0.91102, 2.07817, -1.48153, 0.40335, 0.40000, 0.60000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 481874.00000, 148042.00000, 304493.60000, 17473204367.44000, 132186.24878, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 408031.00000, 95872.00000, 252500.25000, 12959607267.18750, 113840.27085, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 254188.00000, 254188.00000, 254188.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 473254.00000, 226737.00000, 316946.00000, 12312977448.66667, 110963.85650, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 420051.00000, 229480.00000, 324765.50000, 9079326510.25000, 95285.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 374208.00000, 162370.00000, 285893.50000, 6190338181.25000, 78678.70221, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 273877.00000, 107520.00000, 188012.22222, 4047893151.50617, 63623.05519, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 267136.00000, 85137.00000, 201008.33333, 6757822186.88889, 82205.97416, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 448218.00000, 109114.00000, 270553.25000, 13528062228.43750, 116310.19830, 0.90081, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 341587.00000, 104453.00000, 198885.00000, 8860915054.00000, 94132.43359, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 424244.00000, 313260.00000, 368752.00000, 3079362064.00000, 55492.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 86827.00000, 86827.00000, 86827.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 115802.00000, 115802.00000, 115802.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 455355.00000, 50062.00000, 208504.57143, 24791924604.53061, 157454.51599, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 21.00000, 481740.00000, 52573.00000, 194790.95238, 17026035468.99773, 130483.85137, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 353119.00000, 58218.00000, 189410.11765, 9309308845.04498, 96484.75965, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 393167.00000, 58199.00000, 217549.50000, 15562048381.25000, 124747.93939, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 44.00000, 402089.00000, 16634.00000, 118247.50000, 11281274700.34091, 106213.34521, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 83.00000, 486863.00000, 7992.00000, 95502.60241, 12942100419.68529, 113763.35271, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 101.00000, 436357.00000, 9853.00000, 88939.95050, 9987203125.49260, 99935.99514, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 70.00000, 426427.00000, 12189.00000, 82938.14286, 7491023158.12245, 86550.69704, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 467095.00000, 20586.00000, 163256.95455, 20085645232.04338, 141723.83438, 0.91102, 0.47741, 0.24897, 0.27362, 0.09091, 0.90909
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 65.00000, 392304.00000, 12345.00000, 107296.04615, 8009434245.30556, 89495.44260, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 28.00000, 485616.00000, 28660.00000, 163806.07143, 16281911814.49490, 127600.59488, 0.90081, 0.52824, 0.10514, 0.36663, 0.07143, 0.92857
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 426739.00000, 37365.00000, 164999.45455, 13595777394.61157, 116600.93222, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 482506.00000, 40791.00000, 186622.25926, 17409733647.22908, 131945.94972, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 44.00000, 456443.00000, 12080.00000, 117053.95455, 13040484342.49794, 114194.94009, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 310543.00000, 18110.00000, 132747.84211, 8616965909.18559, 92827.61394, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 415186.00000, 14926.00000, 114021.41379, 9789337058.44946, 98941.07872, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 117.00000, 415073.00000, 9158.00000, 81319.85470, 7638974187.73103, 87401.22532, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 58.00000, 450968.00000, 18074.00000, 110154.98276, 9267592839.12039, 96268.33768, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 166.00000, 436502.00000, 8110.00000, 75024.91566, 6051094529.25795, 77788.78151, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 100.00000, 417874.00000, 7898.00000, 87894.56000, 7508737265.36640, 86652.97032, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 41.00000, 465948.00000, 39689.00000, 154669.65854, 11865289343.78584, 108927.90893, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 436137.00000, 81240.00000, 200576.00000, 14653257766.00000, 121050.64133, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 20.00000, 465767.00000, 32967.00000, 217685.55000, 17070949730.04750, 130655.84461, 0.91102, -7.66476, -2.08678, 10.75154, 0.05000, 0.95000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 321673.00000, 51449.00000, 148847.81818, 6307958365.42149, 79422.65650, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 80.00000, 443984.00000, 10058.00000, 99711.27500, 10746775069.02437, 103666.65360, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 432576.00000, 18351.00000, 161810.89655, 17577037884.09275, 132578.42164, 0.91102, -1.43665, -1.19997, 3.63662, 0.03448, 0.96552
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 32.00000, 380899.00000, 25982.00000, 116289.75000, 9245322795.06250, 96152.60160, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 44.00000, 374082.00000, 17977.00000, 109926.34091, 7523962047.72469, 86740.77500, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 39.00000, 455568.00000, 18788.00000, 124248.38462, 12765798077.10848, 112985.83131, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 27.00000, 426097.00000, 34698.00000, 178446.03704, 12995803373.22085, 113999.13760, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 61.00000, 486017.00000, 7983.00000, 85878.13115, 10687177657.78608, 103378.80662, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 49.00000, 494797.00000, 18297.00000, 137106.04082, 10929088487.67180, 104542.28086, 1.14286, -0.61803, 0.00000, 1.61803, 0.04082, 0.95918
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 427728.00000, 197118.00000, 302204.40000, 7086132293.04000, 84179.16781, 0.90081, 1.49537, 0.16379, -0.65917, 0.20000, 0.80000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 433156.00000, 278242.00000, 347585.66667, 4131376921.55556, 64275.78799, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 473476.00000, 87888.00000, 317702.44444, 16627918958.46914, 128949.28832, 0.91102, 0.93889, 0.37091, -0.30980, 0.22222, 0.77778
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 377279.00000, 168877.00000, 240956.66667, 9302125710.88889, 96447.52828, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 374761.00000, 211430.00000, 280291.00000, 4774079700.66667, 69094.71543, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 434156.00000, 164832.00000, 305432.75000, 13782815754.68750, 117400.23746, 0.90081, 0.64502, 0.07065, 0.28433, 0.75000, 0.25000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 213396.00000, 213396.00000, 213396.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 369400.00000, 369400.00000, 369400.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 453370.00000, 248508.00000, 356337.33333, 7053023846.22222, 83982.28293, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 354789.00000, 197401.00000, 297804.50000, 4097035930.25000, 64008.09269, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
