-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 48.00000, 478874.00000, 21385.00000, 157246.87500, 16883324699.94271, 129935.84840, 0.94766, 0.52918, 0.47082, -0.00000, 0.08333, 0.91667
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 51.00000, 486722.00000, 23267.00000, 163059.07843, 16484004300.85659, 128390.04751, 1.08598, 0.84303, 0.15697, -0.00000, 0.07843, 0.92157
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 38.00000, 464588.00000, 25328.00000, 169921.97368, 13318066821.18352, 115403.92897, 1.08598, 0.60022, 0.29439, 0.10538, 0.10526, 0.89474
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 57.00000, 499250.00000, 27313.00000, 141195.05263, 12663564388.15512, 112532.50370, 1.08598, 0.76051, 0.37301, -0.13352, 0.08772, 0.91228
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 50.00000, 417607.00000, 30927.00000, 134624.36000, 7802218641.91040, 88330.16836, 1.14286, 0.72361, 0.27639, -0.00000, 0.06000, 0.94000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 16.00000, 420291.00000, 90070.00000, 234685.06250, 9650330760.55859, 98236.09703, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 469411.00000, 76861.00000, 284047.00000, 14944417474.00000, 122247.36183, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 13.00000, 445437.00000, 66304.00000, 248378.15385, 10447866372.74556, 102214.80506, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 4.00000, 434131.00000, 117783.00000, 246794.75000, 15178682479.18750, 123201.79576, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 240149.00000, 240149.00000, 240149.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 399227.00000, 378356.00000, 388791.50000, 108899660.25000, 10435.50000, 0.90081, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 288772.00000, 97100.00000, 192936.00000, 9184538896.00000, 95836.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 334053.00000, 103392.00000, 218722.50000, 13301124230.25000, 115330.50000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 488024.00000, 249946.00000, 331373.00000, 12276180768.66667, 110797.92764, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 474305.00000, 264952.00000, 374768.66667, 7357622394.88889, 85776.58419, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 427500.00000, 171026.00000, 331332.66667, 13020079152.88889, 114105.56145, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 152282.00000, 152282.00000, 152282.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 394005.00000, 110828.00000, 221047.33333, 15332918122.88889, 123826.16090, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 9.00000, 494636.00000, 69487.00000, 299019.77778, 20008632327.06173, 141451.87283, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 460310.00000, 218292.00000, 341323.75000, 8761704994.18750, 93603.97959, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 402105.00000, 402105.00000, 402105.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 268916.00000, 268916.00000, 268916.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 346239.00000, 346239.00000, 346239.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 386576.00000, 341351.00000, 363963.50000, 511325156.25000, 22612.50000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 464240.00000, 464240.00000, 464240.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 390615.00000, 390615.00000, 390615.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 418947.00000, 418947.00000, 418947.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 390983.00000, 231056.00000, 311019.50000, 6394161332.25000, 79963.50000, 1.14286, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 495922.00000, 139462.00000, 268851.88889, 9638587206.76543, 98176.30675, 0.90081, -6.49176, 9.35336, -1.86160, 0.88889, 0.11111
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 20.00000, 478004.00000, 67859.00000, 243762.80000, 16390583337.86000, 128025.71358, 0.91102, 1.82322, -1.63909, 0.81587, 0.90000, 0.10000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 19.00000, 475926.00000, 40058.00000, 269555.63158, 16269728659.28532, 127552.84654, 0.91102, 6.05607, -10.56672, 5.51065, 0.73684, 0.26316
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 15.00000, 445603.00000, 25964.00000, 213110.13333, 16426475390.24889, 128165.81210, 0.94766, 7.02665, -9.32863, 3.30198, 0.93333, 0.06667
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 15.00000, 404335.00000, 79655.00000, 226081.20000, 11422516429.62667, 106876.17335, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 19.00000, 431555.00000, 78059.00000, 205776.78947, 14873611072.06094, 121957.41499, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 18.00000, 375580.00000, 49379.00000, 184318.44444, 10779753445.46914, 103825.59148, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 477008.00000, 49664.00000, 291642.25000, 24397853003.18750, 156198.12100, 0.94766, 0.71466, -0.25296, 0.53830, 0.75000, 0.25000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 41.00000, 490600.00000, 25140.00000, 155754.09756, 12248949548.03926, 110674.97255, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 71.00000, 429730.00000, 16982.00000, 126806.60563, 10613751160.99940, 103023.06131, 0.91102, 0.54989, -0.60432, 1.05443, 0.95775, 0.04225
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 57.00000, 449822.00000, 29238.00000, 161788.08772, 12076336618.39581, 109892.38654, 0.90081, 0.39414, -1.37444, 1.98030, 0.94737, 0.05263
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 39.00000, 412783.00000, 27557.00000, 168267.02564, 12451898674.69165, 111588.07586, 0.94766, 0.58922, -1.25387, 1.66465, 0.92308, 0.07692
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 15.00000, 400868.00000, 79541.00000, 226041.60000, 7833026711.44000, 88504.38809, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 34.00000, 427220.00000, 33784.00000, 183273.70588, 14207088857.03114, 119193.49335, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 20.00000, 427392.00000, 31304.00000, 155079.60000, 12796134403.04000, 113120.00001, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 26.00000, 426441.00000, 40876.00000, 185752.76923, 14682344326.86982, 121170.72389, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 459297.00000, 34607.00000, 197387.07692, 12991669411.45562, 113981.00461, 0.90081, -0.98030, 2.22389, -0.24359, 0.69231, 0.30769
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 31.00000, 484105.00000, 37171.00000, 247224.67742, 15636589404.15401, 125046.34902, 0.91102, -1.19997, 3.63662, -1.43665, 0.96774, 0.03226
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 17.00000, 438917.00000, 90703.00000, 223861.64706, 11225122820.93426, 105948.68013, 0.91102, -0.18312, 1.31474, -0.13162, 0.88235, 0.11765
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 15.00000, 472078.00000, 99313.00000, 256250.46667, 14571882408.78222, 120714.05224, 0.94766, -0.66465, 2.02881, -0.36416, 0.86667, 0.13333
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 35.00000, 471489.00000, 42298.00000, 179856.94286, 10517718370.68245, 102555.92801, 0.91102, -2.08678, 10.75154, -7.66476, 0.82857, 0.17143
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 57.00000, 487161.00000, 30093.00000, 136545.84211, 10685214597.99261, 103369.31168, 0.90081, 0.00000, -7.64229, 8.64229, 0.94737, 0.05263
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 50.00000, 498693.00000, 24147.00000, 195115.68000, 17459803369.17760, 132135.54923, 0.91102, 0.40335, 2.07817, -1.48153, 0.76000, 0.24000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 28.00000, 457590.00000, 44580.00000, 210121.10714, 13763925787.80995, 117319.75873, 0.94766, -0.00000, 9.06739, -8.06739, 0.85714, 0.14286
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 15.00000, 477227.00000, 80321.00000, 267217.73333, 15018031549.26222, 122548.07852, 0.91102, 0.13403, 0.96230, -0.09634, 0.60000, 0.40000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 46.00000, 483443.00000, 52788.00000, 238742.47826, 19065156416.16257, 138076.63240, 0.91102, 0.35294, 1.06961, -0.42255, 0.56522, 0.43478
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 19.00000, 470979.00000, 55276.00000, 209596.89474, 16143229463.56787, 127056.00916, 0.90081, 0.33112, 0.75116, -0.08228, 0.26316, 0.73684
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 459528.00000, 77576.00000, 199260.77778, 9569877999.72840, 97825.75325, 0.94766, 0.28534, 0.87099, -0.15634, 0.38889, 0.61111
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 29.00000, 347738.00000, 27992.00000, 173343.65517, 8176428109.95006, 90423.60372, 1.08598, -0.52573, 2.99442, -1.46868, 0.93103, 0.06897
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 34.00000, 494111.00000, 64445.00000, 261982.23529, 18666606441.59170, 136625.78981, 1.08598, 0.25627, 1.45965, -0.71592, 0.61765, 0.38235
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 16.00000, 482162.00000, 76197.00000, 246142.75000, 10912310383.06250, 104462.00449, 1.08598, -0.00000, 1.22879, -0.22879, 0.43750, 0.56250
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 37.00000, 483956.00000, 42106.00000, 232289.13514, 17720733652.44120, 133119.24599, 1.14286, -0.00000, 1.61803, -0.61803, 0.64865, 0.35135
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 488856.00000, 86369.00000, 236229.25000, 23204741627.18750, 152331.02648, 0.90081, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 12.00000, 497332.00000, 75166.00000, 285976.91667, 26412482179.24306, 162519.17480, 0.91102, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 4.00000, 235868.00000, 135652.00000, 187149.50000, 1362287614.25000, 36909.18062, 0.91102, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 482703.00000, 70887.00000, 275942.80000, 24759828508.96000, 157352.56118, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 10.00000, 378860.00000, 95495.00000, 257085.10000, 9173656720.49000, 95779.20818, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 20.00000, 483435.00000, 39369.00000, 209834.40000, 15552283787.54000, 124708.79595, 0.90081, 0.28433, 0.64502, 0.07065, 0.10000, 0.90000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 14.00000, 479438.00000, 40319.00000, 234641.71429, 17008733181.77551, 130417.53403, 0.91102, 0.19128, 0.57970, 0.22901, 0.14286, 0.85714
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 19.00000, 425910.00000, 43244.00000, 181176.94737, 9824941112.04986, 99120.84096, 0.94766, 0.21738, 0.66353, 0.11910, 0.26316, 0.73684
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 4.00000, 480030.00000, 276099.00000, 410410.75000, 6292977684.18750, 79328.29057, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 494063.00000, 494063.00000, 494063.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 343241.00000, 105935.00000, 225519.66667, 8367535458.22222, 91474.23385, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 236170.00000, 111732.00000, 154804.33333, 3313992329.55556, 57567.28524, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 7.00000, 436649.00000, 157805.00000, 295499.57143, 10158395610.24490, 100788.86650, 1.08598, -0.00000, 0.84303, 0.15697, 0.57143, 0.42857
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 10.00000, 462082.00000, 134644.00000, 294908.40000, 10977982817.04000, 104775.86944, 1.08598, 0.10538, 0.60022, 0.29439, 0.10000, 0.90000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 471052.00000, 115987.00000, 282145.71429, 11273202400.77551, 106175.33801, 1.08598, -0.13352, 0.76051, 0.37301, 0.28571, 0.71429
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 8.00000, 486444.00000, 141953.00000, 272186.75000, 15998192945.93750, 126483.96320, 1.14286, -0.00000, 0.72361, 0.27639, 0.25000, 0.75000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 213275.00000, 213275.00000, 213275.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 6.00000, 465642.00000, 298375.00000, 383275.83333, 2942602282.47222, 54245.75820, 0.91102, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 390274.00000, 111989.00000, 251131.50000, 19360635306.25000, 139142.50000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 343776.00000, 122563.00000, 261411.80000, 6214151033.36000, 78829.88668, 0.94766, -1.25387, 1.66465, 0.58922, 0.80000, 0.20000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 425399.00000, 395403.00000, 410401.00000, 224940004.00000, 14998.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 282570.00000, 235509.00000, 259039.50000, 553684430.25000, 23530.50000, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 219509.00000, 192576.00000, 206042.50000, 181346622.25000, 13466.50000, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 453669.00000, 436269.00000, 444969.00000, 75690000.00000, 8700.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 3.00000, 441815.00000, 251882.00000, 343158.33333, 6039658741.55556, 77715.24137, 0.91102, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 436520.00000, 395458.00000, 415989.00000, 421521961.00000, 20531.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 97226.00000, 97226.00000, 97226.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 245371.00000, 245371.00000, 245371.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 479995.00000, 479995.00000, 479995.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 470603.00000, 470603.00000, 470603.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 10.00000, 467815.00000, 66785.00000, 256396.50000, 14454169021.25000, 120225.49239, 0.90081, -7.64229, 8.64229, -0.00000, 0.70000, 0.30000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 6.00000, 327511.00000, 126293.00000, 228408.66667, 4346245522.88889, 65926.06103, 0.91102, 10.75154, -7.66476, -2.08678, 0.83333, 0.16667
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 451504.00000, 451504.00000, 451504.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 6.00000, 412379.00000, 143862.00000, 269475.83333, 9349667902.47222, 96693.68078, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 275686.00000, 250203.00000, 262944.50000, 162345822.25000, 12741.50000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 421492.00000, 126774.00000, 314004.33333, 17655896364.22223, 132875.49196, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 240507.00000, 142442.00000, 191474.50000, 2404186056.25000, 49032.50000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 10.00000, 449796.00000, 102963.00000, 224089.20000, 15141593853.36000, 123051.18388, 0.91102, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 479233.00000, 155442.00000, 277084.83333, 12178258981.13889, 110355.14932, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 363105.00000, 117636.00000, 233364.20000, 8351728645.36000, 91387.79265, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 427414.00000, 152868.00000, 274091.75000, 14721153010.18750, 121330.75871, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 483561.00000, 154453.00000, 314433.33333, 18093849464.22223, 134513.38024, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 304659.00000, 138087.00000, 207027.66667, 5035949040.88889, 70964.42095, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 227034.00000, 169936.00000, 198330.00000, 543411650.66667, 23311.19153, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 406497.00000, 83254.00000, 230457.33333, 17830106568.22222, 133529.42211, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 58.00000, 436695.00000, 15976.00000, 115146.37931, 9355697718.51130, 96724.85574, 0.90081, 0.16379, -0.65917, 1.49537, 0.94828, 0.05172
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 56.00000, 499265.00000, 21351.00000, 157705.58929, 12344532751.20631, 111105.95282, 0.91102, 0.37091, -0.30980, 0.93889, 0.98214, 0.01786
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 60.00000, 474686.00000, 15268.00000, 129925.31667, 11115829579.04972, 105431.63462, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 49.00000, 450178.00000, 18866.00000, 146197.85714, 11804160168.77551, 108646.95195, 0.94766, 0.21070, -0.38457, 1.17386, 0.95918, 0.04082
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 29.00000, 486413.00000, 36024.00000, 157060.27586, 12130537718.19976, 110138.72034, 0.91102, 0.46938, -0.12779, 0.65841, 0.96552, 0.03448
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 18.00000, 429771.00000, 58264.00000, 214207.38889, 12545997484.01543, 112008.91698, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
