-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 49.00000, 408573.00000, 27139.00000, 129521.22449, 6455644079.88838, 80347.02284, 0.90081, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 73.00000, 413042.00000, 15173.00000, 126489.50685, 9473394042.57872, 97331.36207, 0.91102, 0.54989, -0.60432, 1.05443, 0.82192, 0.17808
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 83.00000, 479836.00000, 23814.00000, 146000.65060, 14621671893.21527, 120920.10541, 0.94766, 0.58922, -1.25387, 1.66465, 0.84337, 0.15663
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 123.00000, 498906.00000, 15450.00000, 138065.25203, 12017176583.00152, 109622.88348, 0.91102, 0.95092, -0.49591, 0.54500, 0.40650, 0.59350
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 109.00000, 493882.00000, 24765.00000, 145471.69725, 13442555273.18357, 115942.03411, 0.91102, 0.61936, -0.30829, 0.68893, 0.67890, 0.32110
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 51.00000, 462296.00000, 17474.00000, 166736.15686, 10521303554.32833, 102573.40569, 0.90081, 0.66888, -0.13313, 0.46424, 0.54902, 0.45098
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 88.00000, 474428.00000, 20907.00000, 149618.93182, 9532253736.90444, 97633.26143, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 90.00000, 402765.00000, 12615.00000, 129344.81111, 7951259481.04210, 89169.83504, 1.08598, 1.52573, -2.37638, 1.85065, 0.71111, 0.28889
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 69.00000, 486974.00000, 13314.00000, 146819.00000, 16130776405.97101, 127006.99353, 1.08598, 0.68510, -0.56481, 0.87972, 0.69565, 0.30435
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 83.00000, 499936.00000, 20511.00000, 132599.72289, 11350616453.67020, 106539.27188, 1.08598, 1.15838, -0.90211, 0.74373, 0.51807, 0.48193
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 101.00000, 435810.00000, 10115.00000, 122017.29703, 8596629617.11969, 92718.01129, 1.14286, 1.00000, -1.00000, 1.00000, 0.67327, 0.32673
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 46.00000, 497544.00000, 32219.00000, 173975.10870, 14898515916.00992, 122059.47696, 0.90081, -7.64229, 8.64229, 0.00000, 0.28261, 0.71739
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 105.00000, 494998.00000, 15409.00000, 146078.77143, 14090162737.45252, 118701.99130, 0.91102, 2.07817, -1.48153, 0.40335, 0.26667, 0.73333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 60.00000, 497712.00000, 31631.00000, 161107.45000, 13360246658.68083, 115586.53321, 0.91102, 10.75154, -7.66476, -2.08678, 0.28333, 0.71667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 47.00000, 489987.00000, 22961.00000, 162816.04255, 13914912337.44500, 117961.48667, 0.94766, 9.06739, -8.06739, -0.00000, 0.38298, 0.61702
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 86.00000, 496821.00000, 24009.00000, 162700.70930, 15698042543.22945, 125291.82952, 0.91102, 1.06961, -0.42255, 0.35294, 0.32558, 0.67442
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 65.00000, 482891.00000, 28324.00000, 151761.87692, 10832013585.98485, 104076.95992, 0.90081, 0.75116, -0.08228, 0.33112, 0.33846, 0.66154
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 71.00000, 498159.00000, 24713.00000, 151542.12676, 13418663585.60365, 115838.95539, 0.91102, 0.96230, -0.09634, 0.13403, 0.15493, 0.84507
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 62.00000, 492497.00000, 20601.00000, 148680.19355, 12827906365.47867, 113260.34772, 0.94766, 0.87099, -0.15634, 0.28534, 0.30645, 0.69355
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 53.00000, 490490.00000, 28879.00000, 177236.24528, 12146240652.18512, 110209.98436, 0.91102, 3.63662, -1.43665, -1.19997, 0.15094, 0.84906
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 66.00000, 480012.00000, 29824.00000, 154770.03030, 11974515367.33241, 109428.12878, 0.91102, 1.31474, -0.13162, -0.18312, 0.13636, 0.86364
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 486457.00000, 40709.00000, 196791.13636, 19003031610.20868, 137851.48389, 0.90081, 2.22389, -0.24359, -0.98030, 0.04545, 0.95455
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 42.00000, 487320.00000, 29584.00000, 147466.90476, 11062855834.70522, 105180.11140, 0.94766, 2.02881, -0.36416, -0.66465, 0.07143, 0.92857
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 71.00000, 472519.00000, 16157.00000, 151874.90141, 14755030654.20155, 121470.28712, 1.08598, 1.45965, -0.71592, 0.25627, 0.28169, 0.71831
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 58.00000, 401017.00000, 28193.00000, 140224.31034, 9123398420.83472, 95516.48246, 1.08598, 1.22879, -0.22879, -0.00000, 0.17241, 0.82759
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 74.00000, 493351.00000, 26980.00000, 157206.90541, 11846508588.54510, 108841.66752, 1.08598, 2.99442, -1.46868, -0.52573, 0.13514, 0.86486
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 67.00000, 463983.00000, 15123.00000, 157839.28358, 15408552571.12854, 124131.19097, 1.14286, 1.61803, -0.61803, -0.00000, 0.14925, 0.85075
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 419501.00000, 130944.00000, 273381.25000, 10473193495.18750, 102338.62172, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 480979.00000, 277121.00000, 379050.00000, 10389521041.00000, 101929.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 395053.00000, 395053.00000, 395053.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 308927.00000, 185362.00000, 247144.50000, 3817077306.25000, 61782.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 340517.00000, 339648.00000, 340082.50000, 188790.25000, 434.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 425657.00000, 291362.00000, 338482.66667, 3808005944.22222, 61709.04265, 0.91102, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 392648.00000, 242294.00000, 321290.66667, 3796900592.88889, 61618.99539, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 389292.00000, 389292.00000, 389292.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 312738.00000, 155389.00000, 234063.50000, 6189676950.25000, 78674.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 247080.00000, 101022.00000, 174051.00000, 5333234841.00000, 73029.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 359866.00000, 280311.00000, 320088.50000, 1582249506.25000, 39777.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 254748.00000, 254748.00000, 254748.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 447979.00000, 192384.00000, 350471.66667, 12723122397.55556, 112796.81909, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 370788.00000, 370788.00000, 370788.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 472918.00000, 135632.00000, 314034.33333, 19150796806.88889, 138386.40398, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 395456.00000, 85238.00000, 272936.50000, 10347763151.25000, 101723.95564, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 464247.00000, 76508.00000, 217021.09091, 14731927886.99174, 121375.15350, 0.90081, 8.64229, -0.00000, -7.64229, 0.18182, 0.81818
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 397809.00000, 116617.00000, 318311.42857, 8796737235.10204, 93790.92299, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 481104.00000, 96478.00000, 296990.44444, 14436342962.02469, 120151.33358, 0.94766, -8.06739, 0.00000, 9.06739, 0.11111, 0.88889
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 403771.00000, 323071.00000, 363421.00000, 1628122500.00000, 40350.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 478060.00000, 231807.00000, 323417.33333, 12093294190.88889, 109969.51483, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 248224.00000, 196838.00000, 222531.00000, 660130249.00000, 25693.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 177403.00000, 158354.00000, 167878.50000, 90716100.25000, 9524.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 179813.00000, 152878.00000, 166345.50000, 181373556.25000, 13467.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 384385.00000, 128337.00000, 231984.00000, 9261200337.50000, 96235.13047, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 401028.00000, 401028.00000, 401028.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 495546.00000, 197848.00000, 385095.40000, 15244574319.84000, 123468.92046, 1.14286, -0.61803, 0.00000, 1.61803, 0.20000, 0.80000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 316002.00000, 45861.00000, 154679.60000, 5621393007.44000, 74975.94953, 0.90081, 1.49537, 0.16379, -0.65917, 0.06667, 0.93333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 35.00000, 480613.00000, 40086.00000, 205259.62857, 16466219228.63347, 128320.76694, 0.91102, 1.04077, 0.10419, -0.14496, 0.20000, 0.80000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 12.00000, 489969.00000, 57278.00000, 251431.58333, 21510188104.74306, 146663.52002, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 22.00000, 483808.00000, 43626.00000, 209315.59091, 13969360416.42355, 118192.04887, 0.94766, 1.17386, 0.21070, -0.38457, 0.09091, 0.90909
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 48.00000, 480580.00000, 28241.00000, 184458.37500, 12526060870.60938, 111919.88595, 0.91102, 0.80685, 0.08077, 0.11238, 0.22917, 0.77083
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 47.00000, 480778.00000, 24247.00000, 164244.31915, 14390355738.21729, 119959.80885, 0.90081, 0.64502, 0.07065, 0.28433, 0.25532, 0.74468
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 34.00000, 478292.00000, 30287.00000, 218210.91176, 14078336519.37457, 118652.16610, 0.91102, 0.57970, 0.22901, 0.19128, 0.11765, 0.88235
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 50.00000, 489895.00000, 34184.00000, 171406.40000, 10721551320.84000, 103544.92417, 0.94766, 0.66353, 0.11910, 0.21738, 0.24000, 0.76000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 368930.00000, 116261.00000, 210901.30000, 6994187729.01000, 83631.26048, 0.91102, 0.65841, 0.46938, -0.12779, 0.20000, 0.80000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 469926.00000, 122493.00000, 288740.00000, 12734217308.22222, 112845.98933, 0.91102, 0.52439, 0.37383, 0.10178, 0.22222, 0.77778
