-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 398496.00000, 77950.00000, 228617.00000, 8776501793.20000, 93682.98561, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 499917.00000, 194361.00000, 315873.71429, 13165599401.63265, 114741.44588, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 457070.00000, 87365.00000, 218497.22222, 13195529430.39506, 114871.79563, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 499574.00000, 129461.00000, 280808.87500, 12057282252.10938, 109805.65674, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 260181.00000, 226223.00000, 243202.00000, 288286441.00000, 16979.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 473194.00000, 368200.00000, 420697.00000, 2755935009.00000, 52497.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 376136.00000, 99737.00000, 250368.80000, 11889762920.16000, 109040.18947, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 338875.00000, 200477.00000, 269676.00000, 4788501601.00000, 69199.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 435554.00000, 121691.00000, 244807.60000, 15133839389.84000, 123019.67074, 0.94766, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 378266.00000, 189520.00000, 269650.75000, 5414505024.68750, 73583.32029, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 377967.00000, 168874.00000, 252260.75000, 7132208849.18750, 84452.40582, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 488623.00000, 173461.00000, 260887.66667, 12396391647.55556, 111339.08410, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 269816.00000, 149235.00000, 212747.25000, 2028853118.18750, 45042.79208, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 272420.00000, 63089.00000, 146674.42857, 2968989143.10204, 54488.43128, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 499672.00000, 47492.00000, 286156.00000, 20527098898.93333, 143272.81284, 0.91102, 2.07817, -1.48153, 0.40335, 0.93333, 0.06667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 431185.00000, 61676.00000, 188108.12500, 7478036707.35938, 86475.64228, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 465730.00000, 53319.00000, 226220.00000, 17436893570.66667, 132048.83025, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 385886.00000, 93730.00000, 240020.00000, 9009859216.28572, 94920.27821, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 463506.00000, 196239.00000, 300449.00000, 13636759586.00000, 116776.53697, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 151059.00000, 151059.00000, 151059.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 415944.00000, 164966.00000, 278023.66667, 10807402177.55556, 103958.65610, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 485450.00000, 80608.00000, 231649.55000, 13980087714.64750, 118237.42096, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 447500.00000, 143656.00000, 299808.66667, 12141422091.88889, 110188.12137, 0.91102, 1.31474, -0.13162, -0.18312, 0.83333, 0.16667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 494754.00000, 57384.00000, 178566.00000, 15675303073.77778, 125201.05061, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 298377.00000, 129457.00000, 219386.25000, 5950976385.68750, 77142.57181, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 434228.00000, 144447.00000, 249744.60000, 11125995874.64000, 105479.83634, 1.08598, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 432160.00000, 81871.00000, 257015.50000, 30675595880.25000, 175144.50000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 458852.00000, 66983.00000, 259790.00000, 25491266264.00000, 159659.84550, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 489786.00000, 50487.00000, 265655.80000, 29654654310.16000, 172205.26795, 1.14286, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 438776.00000, 40223.00000, 188300.60000, 14881379386.24000, 121989.25931, 0.90081, 0.36663, 0.52824, 0.10514, 0.90000, 0.10000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 472430.00000, 37146.00000, 199464.50000, 15221417941.41667, 123375.11070, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 460739.00000, 76937.00000, 242931.50000, 20535836130.58333, 143303.30119, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 490667.00000, 78039.00000, 224320.56250, 13800717356.12109, 117476.45448, 0.94766, 0.35746, 0.47456, 0.16798, 0.81250, 0.18750
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 461683.00000, 19585.00000, 146981.26471, 11619419210.66523, 107793.40987, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 34.00000, 481062.00000, 33214.00000, 174613.41176, 16085723237.65398, 126829.50460, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 26.00000, 465933.00000, 49264.00000, 225325.38462, 14745790626.54438, 121432.24706, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 34.00000, 420041.00000, 39181.00000, 149691.32353, 8594773735.86592, 92708.00254, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 361503.00000, 111658.00000, 249480.22222, 9979951039.28395, 99899.70490, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 490387.00000, 82761.00000, 262463.53333, 22170280967.98222, 148896.88032, 0.91102, 0.38313, 0.19070, 0.42617, 0.86667, 0.13333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 473563.00000, 116675.00000, 295654.62500, 17788779520.98438, 133374.58349, 0.90081, 0.52824, 0.10514, 0.36663, 0.62500, 0.37500
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 406895.00000, 48692.00000, 189035.08333, 13419515834.24306, 115842.63392, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 29.00000, 449733.00000, 26463.00000, 201499.00000, 15324825447.58621, 123793.47902, 1.08598, 0.26522, 0.41309, 0.32170, 0.96552, 0.03448
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 413356.00000, 48287.00000, 179723.25000, 14210734568.68750, 119208.78562, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 464644.00000, 64770.00000, 233230.14286, 16615616494.55102, 128901.57677, 1.08598, 0.41309, 0.32170, 0.26522, 0.92857, 0.07143
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 27.00000, 421547.00000, 40814.00000, 185785.03704, 13561066233.88752, 116451.99111, 1.14286, 0.33333, 0.33333, 0.33333, 0.96296, 0.03704
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 33.00000, 479890.00000, 39270.00000, 171925.51515, 14410215203.15886, 120042.55580, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 450579.00000, 41414.00000, 143775.86667, 9913189102.44889, 99564.99938, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 22.00000, 499359.00000, 58802.00000, 190899.31818, 13651823875.67149, 116841.01966, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 22.00000, 328743.00000, 34974.00000, 148695.50000, 6900221610.97727, 83067.57256, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 468651.00000, 59285.00000, 175075.19231, 11736398449.00148, 108334.65950, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 498941.00000, 99388.00000, 241200.90000, 16615914690.49000, 128902.73345, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 429042.00000, 83628.00000, 255474.92308, 13114524435.91716, 114518.66414, 0.91102, -7.66476, -2.08678, 10.75154, 0.84615, 0.15385
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 385291.00000, 117322.00000, 223773.87500, 8756163307.85938, 93574.37314, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 345350.00000, 67513.00000, 214463.41667, 5595731009.57639, 74804.61891, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 461940.00000, 132233.00000, 236803.50000, 12199331111.25000, 110450.58221, 0.91102, -1.43665, -1.19997, 3.63662, 0.83333, 0.16667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 461840.00000, 148476.00000, 257841.60000, 12977500393.84000, 113918.83248, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 413726.00000, 96648.00000, 212653.00000, 9080564586.28572, 95291.99644, 0.94766, -0.36416, -0.66465, 2.02881, 0.85714, 0.14286
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 14.00000, 449782.00000, 84915.00000, 260708.85714, 12987922279.69388, 113964.56590, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 433029.00000, 135553.00000, 271292.12500, 11368335657.60938, 106622.39754, 1.08598, -1.46868, -0.52573, 2.99442, 0.75000, 0.25000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 395812.00000, 98428.00000, 248351.25000, 14286112486.43750, 119524.52671, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 11.00000, 387516.00000, 54608.00000, 210611.72727, 11305225104.38017, 106326.03211, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 214151.00000, 101266.00000, 167516.00000, 2232051810.66667, 47244.59557, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 476476.00000, 304350.00000, 368596.75000, 4278696213.68750, 65411.74370, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 498307.00000, 318177.00000, 408242.00000, 8111704225.00000, 90065.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 423223.00000, 111816.00000, 258691.20000, 16142148284.96000, 127051.75436, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 445727.00000, 259166.00000, 353703.00000, 5803992038.00000, 76183.93556, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 471577.00000, 405219.00000, 438398.00000, 1100846041.00000, 33179.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 453346.00000, 453346.00000, 453346.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 281332.00000, 234978.00000, 258155.00000, 537173329.00000, 23177.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 487425.00000, 308611.00000, 398018.00000, 7993611649.00000, 89407.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
